"xCoords","yCoords","width","colorToUse"
1,6.4,0.0704225352112676,"#ffd300"
1.2,6.4,0.0704225352112676,"#ffd300"
1.4,6.4,0.0704225352112676,"#ffd300"
2,6.4,0.0704225352112676,"#ffd300"
1.8,6.4,0.0704225352112676,"#ffd300"
1.6,6.4,0.0704225352112676,"#ffd300"
1,6.4,0.105633802816901,"#e41a1c"
1.2,5.9,0.105633802816901,"#e41a1c"
1.4,5.9,0.105633802816901,"#e41a1c"
2,1.9,0.105633802816901,"#ffd300"
1.8,2.4,0.105633802816901,"#ffd300"
1.6,2.4,0.105633802816901,"#ffd300"
1,6.4,0.246478873239437,"#AAAAAA"
1.2,5.8,0.246478873239437,"#AAAAAA"
1.4,5.8,0.246478873239437,"#AAAAAA"
2,1,0.246478873239437,"#ffd300"
1.8,1.6,0.246478873239437,"#ffd300"
1.6,1.6,0.246478873239437,"#ffd300"
1,6.4,22.4647887323944,"#4daf4a"
1.2,6.3,22.4647887323944,"#4daf4a"
1.4,6.3,22.4647887323944,"#4daf4a"
2,5.5,22.4647887323944,"#ffd300"
1.8,5.6,22.4647887323944,"#ffd300"
1.6,5.6,22.4647887323944,"#ffd300"
1,1,0.492957746478873,"#ffd300"
1.2,1.6,0.492957746478873,"#ffd300"
1.4,1.6,0.492957746478873,"#ffd300"
2,6.4,0.492957746478873,"#AAAAAA"
1.8,5.8,0.492957746478873,"#AAAAAA"
1.6,5.8,0.492957746478873,"#AAAAAA"
1,1,4.22535211267606,"#AAAAAA"
1.2,1,4.22535211267606,"#AAAAAA"
1.4,1,4.22535211267606,"#AAAAAA"
2,1,4.22535211267606,"#AAAAAA"
1.8,1,4.22535211267606,"#AAAAAA"
1.6,1,4.22535211267606,"#AAAAAA"
1,1,0.105633802816901,"#4daf4a"
1.2,1.5,0.105633802816901,"#4daf4a"
1.4,1.5,0.105633802816901,"#4daf4a"
2,5.5,0.105633802816901,"#AAAAAA"
1.8,5,0.105633802816901,"#AAAAAA"
1.6,5,0.105633802816901,"#AAAAAA"
1,5.5,70.8802816901408,"#ffd300"
1.2,5.6,70.8802816901408,"#ffd300"
1.4,5.6,70.8802816901408,"#ffd300"
2,6.4,70.8802816901408,"#4daf4a"
1.8,6.3,70.8802816901408,"#4daf4a"
1.6,6.3,70.8802816901408,"#4daf4a"
1,5.5,0.0704225352112676,"#AAAAAA"
1.2,5,0.0704225352112676,"#AAAAAA"
1.4,5,0.0704225352112676,"#AAAAAA"
2,1,0.0704225352112676,"#4daf4a"
1.8,1.5,0.0704225352112676,"#4daf4a"
1.6,1.5,0.0704225352112676,"#4daf4a"
1,5.5,1.33802816901408,"#4daf4a"
1.2,5.5,1.33802816901408,"#4daf4a"
1.4,5.5,1.33802816901408,"#4daf4a"
2,5.5,1.33802816901408,"#4daf4a"
1.8,5.5,1.33802816901408,"#4daf4a"
1.6,5.5,1.33802816901408,"#4daf4a"
2,6.4,0.492957746478873,"#ffd300"
2.2,6.4,0.492957746478873,"#ffd300"
2.4,6.4,0.492957746478873,"#ffd300"
3,6.4,0.492957746478873,"#ffd300"
2.8,6.4,0.492957746478873,"#ffd300"
2.6,6.4,0.492957746478873,"#ffd300"
2,6.4,0.422535211267606,"#AAAAAA"
2.2,5.8,0.422535211267606,"#AAAAAA"
2.4,5.8,0.422535211267606,"#AAAAAA"
3,1,0.422535211267606,"#ffd300"
2.8,1.6,0.422535211267606,"#ffd300"
2.6,1.6,0.422535211267606,"#ffd300"
2,6.4,70.5281690140845,"#4daf4a"
2.2,6.3,70.5281690140845,"#4daf4a"
2.4,6.3,70.5281690140845,"#4daf4a"
3,5.5,70.5281690140845,"#ffd300"
2.8,5.6,70.5281690140845,"#ffd300"
2.6,5.6,70.5281690140845,"#ffd300"
2,1.9,0.105633802816901,"#ffd300"
2.2,2.4,0.105633802816901,"#ffd300"
2.4,2.4,0.105633802816901,"#ffd300"
3,6.4,0.105633802816901,"#e41a1c"
2.8,5.9,0.105633802816901,"#e41a1c"
2.6,5.9,0.105633802816901,"#e41a1c"
2,1,0.352112676056338,"#ffd300"
2.2,1.6,0.352112676056338,"#ffd300"
2.4,1.6,0.352112676056338,"#ffd300"
3,6.4,0.352112676056338,"#AAAAAA"
2.8,5.8,0.352112676056338,"#AAAAAA"
2.6,5.8,0.352112676056338,"#AAAAAA"
2,1,4.08450704225352,"#AAAAAA"
2.2,1,4.08450704225352,"#AAAAAA"
2.4,1,4.08450704225352,"#AAAAAA"
3,1,4.08450704225352,"#AAAAAA"
2.8,1,4.08450704225352,"#AAAAAA"
2.6,1,4.08450704225352,"#AAAAAA"
2,1,0.105633802816901,"#4daf4a"
2.2,1.5,0.105633802816901,"#4daf4a"
2.4,1.5,0.105633802816901,"#4daf4a"
3,5.5,0.105633802816901,"#AAAAAA"
2.8,5,0.105633802816901,"#AAAAAA"
2.6,5,0.105633802816901,"#AAAAAA"
2,5.5,22.0774647887324,"#ffd300"
2.2,5.6,22.0774647887324,"#ffd300"
2.4,5.6,22.0774647887324,"#ffd300"
3,6.4,22.0774647887324,"#4daf4a"
2.8,6.3,22.0774647887324,"#4daf4a"
2.6,6.3,22.0774647887324,"#4daf4a"
2,5.5,0.105633802816901,"#AAAAAA"
2.2,5,0.105633802816901,"#AAAAAA"
2.4,5,0.105633802816901,"#AAAAAA"
3,1,0.105633802816901,"#4daf4a"
2.8,1.5,0.105633802816901,"#4daf4a"
2.6,1.5,0.105633802816901,"#4daf4a"
2,5.5,1.72535211267606,"#4daf4a"
2.2,5.5,1.72535211267606,"#4daf4a"
2.4,5.5,1.72535211267606,"#4daf4a"
3,5.5,1.72535211267606,"#4daf4a"
2.8,5.5,1.72535211267606,"#4daf4a"
2.6,5.5,1.72535211267606,"#4daf4a"
3,6.4,0.669014084507042,"#ffd300"
3.2,6.4,0.669014084507042,"#ffd300"
3.4,6.4,0.669014084507042,"#ffd300"
4,6.4,0.669014084507042,"#ffd300"
3.8,6.4,0.669014084507042,"#ffd300"
3.6,6.4,0.669014084507042,"#ffd300"
3,6.4,0.28169014084507,"#AAAAAA"
3.2,5.8,0.28169014084507,"#AAAAAA"
3.4,5.8,0.28169014084507,"#AAAAAA"
4,1,0.28169014084507,"#ffd300"
3.8,1.6,0.28169014084507,"#ffd300"
3.6,1.6,0.28169014084507,"#ffd300"
3,6.4,22.0774647887324,"#4daf4a"
3.2,6.3,22.0774647887324,"#4daf4a"
3.4,6.3,22.0774647887324,"#4daf4a"
4,5.5,22.0774647887324,"#ffd300"
3.8,5.6,22.0774647887324,"#ffd300"
3.6,5.6,22.0774647887324,"#ffd300"
3,1,0.246478873239437,"#ffd300"
3.2,1.6,0.246478873239437,"#ffd300"
3.4,1.6,0.246478873239437,"#ffd300"
4,6.4,0.246478873239437,"#AAAAAA"
3.8,5.8,0.246478873239437,"#AAAAAA"
3.6,5.8,0.246478873239437,"#AAAAAA"
3,1,4.29577464788732,"#AAAAAA"
3.2,1,4.29577464788732,"#AAAAAA"
3.4,1,4.29577464788732,"#AAAAAA"
4,1,4.29577464788732,"#AAAAAA"
3.8,1,4.29577464788732,"#AAAAAA"
3.6,1,4.29577464788732,"#AAAAAA"
3,1,0.0704225352112676,"#4daf4a"
3.2,1.5,0.0704225352112676,"#4daf4a"
3.4,1.5,0.0704225352112676,"#4daf4a"
4,5.5,0.0704225352112676,"#AAAAAA"
3.8,5,0.0704225352112676,"#AAAAAA"
3.6,5,0.0704225352112676,"#AAAAAA"
3,5.5,71.5492957746479,"#ffd300"
3.2,5.6,71.5492957746479,"#ffd300"
3.4,5.6,71.5492957746479,"#ffd300"
4,6.4,71.5492957746479,"#4daf4a"
3.8,6.3,71.5492957746479,"#4daf4a"
3.6,6.3,71.5492957746479,"#4daf4a"
3,5.5,0.140845070422535,"#AAAAAA"
3.2,5,0.140845070422535,"#AAAAAA"
3.4,5,0.140845070422535,"#AAAAAA"
4,1,0.140845070422535,"#4daf4a"
3.8,1.5,0.140845070422535,"#4daf4a"
3.6,1.5,0.140845070422535,"#4daf4a"
3,5.5,0.669014084507042,"#4daf4a"
3.2,5.5,0.669014084507042,"#4daf4a"
3.4,5.5,0.669014084507042,"#4daf4a"
4,5.5,0.669014084507042,"#4daf4a"
3.8,5.5,0.669014084507042,"#4daf4a"
