"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R33W S17",121121,82,121,121,2008,2009
"T113 R33W S17",141141,29,141,141,2008,2009
"T113 R33W S17",190141,2,190,141,2008,2009
"T113 R33W S17",195176,1,195,176,2008,2009
"T113 R33W S17",195195,1,195,195,2008,2009
"T113 R33W S17",176195,2,176,195,2008,2009
"T113 R33W S17",176176,1,176,176,2008,2009
"T113 R33W S17",176005,1,176,5,2008,2009
"T113 R33W S17",195005,2,195,5,2008,2009
"T113 R33W S17",5195,1,5,195,2008,2009
"T113 R33W S17",121122,1,121,122,2008,2009
"T113 R33W S17",122122,1,122,122,2008,2009
"T113 R33W S17",5005,38,5,5,2008,2009
"T113 R33W S17",1042,3,1,42,2008,2009
"T113 R33W S17",1001,2,1,1,2008,2009
"T113 R33W S17",1005,638,1,5,2008,2009
"T113 R33W S17",1176,2,1,176,2008,2009
"T113 R33W S17",5001,2013,5,1,2008,2009
"T113 R33W S17",195001,5,195,1,2008,2009
"T113 R33W S17",176001,7,176,1,2008,2009
"T113 R33W S17",1121,2,1,121,2008,2009
"T113 R33W S17",121001,1,121,1,2008,2009
"T113 R33W S17",1012,3,1,12,2008,2009
"T113 R33W S17",5012,1,5,12,2008,2009
"T113 R33W S17",12001,1,12,1,2008,2009
"T113 R33W S17",121121,79,121,121,2009,2010
"T113 R33W S17",141141,31,141,141,2009,2010
"T113 R33W S17",195176,2,195,176,2009,2010
"T113 R33W S17",195005,1,195,5,2009,2010
"T113 R33W S17",5195,1,5,195,2009,2010
"T113 R33W S17",176176,1,176,176,2009,2010
"T113 R33W S17",176005,1,176,5,2009,2010
"T113 R33W S17",122122,2,122,122,2009,2010
"T113 R33W S17",121122,1,121,122,2009,2010
"T113 R33W S17",5005,49,5,5,2009,2010
"T113 R33W S17",5176,2,5,176,2009,2010
"T113 R33W S17",176001,2,176,1,2009,2010
"T113 R33W S17",195001,1,195,1,2009,2010
"T113 R33W S17",1005,2003,1,5,2009,2010
"T113 R33W S17",1176,6,1,176,2009,2010
"T113 R33W S17",5001,627,5,1,2009,2010
"T113 R33W S17",1001,14,1,1,2009,2010
"T113 R33W S17",42001,3,42,1,2009,2010
"T113 R33W S17",121001,4,121,1,2009,2010
"T113 R33W S17",1195,2,1,195,2009,2010
"T113 R33W S17",1121,3,1,121,2009,2010
"T113 R33W S17",1122,1,1,122,2009,2010
"T113 R33W S17",12001,3,12,1,2009,2010
"T113 R33W S17",12005,1,12,5,2009,2010
"T113 R33W S17",121121,81,121,121,2010,2011
"T113 R33W S17",176195,4,176,195,2010,2011
"T113 R33W S17",195195,1,195,195,2010,2011
"T113 R33W S17",5195,3,5,195,2010,2011
"T113 R33W S17",141141,31,141,141,2010,2011
"T113 R33W S17",195176,1,195,176,2010,2011
"T113 R33W S17",122122,2,122,122,2010,2011
"T113 R33W S17",176005,2,176,5,2010,2011
"T113 R33W S17",122121,1,122,121,2010,2011
"T113 R33W S17",195001,1,195,1,2010,2011
"T113 R33W S17",5005,19,5,5,2010,2011
"T113 R33W S17",5001,2032,5,1,2010,2011
"T113 R33W S17",5121,1,5,121,2010,2011
"T113 R33W S17",1001,19,1,1,2010,2011
"T113 R33W S17",176001,5,176,1,2010,2011
"T113 R33W S17",1005,627,1,5,2010,2011
"T113 R33W S17",121001,1,121,1,2010,2011
"T113 R33W S17",1195,4,1,195,2010,2011
"T113 R33W S17",1121,4,1,121,2010,2011
"T113 R33W S17",122195,1,122,195,2010,2011
"T113 R33W S17",195195,3,195,195,2011,2012
"T113 R33W S17",121121,82,121,121,2011,2012
"T113 R33W S17",141141,31,141,141,2011,2012
"T113 R33W S17",5195,2,5,195,2011,2012
"T113 R33W S17",195176,2,195,176,2011,2012
"T113 R33W S17",122122,2,122,122,2011,2012
"T113 R33W S17",5005,16,5,5,2011,2012
"T113 R33W S17",195005,8,195,5,2011,2012
"T113 R33W S17",5001,630,5,1,2011,2012
"T113 R33W S17",121005,5,121,5,2011,2012
"T113 R33W S17",1005,2028,1,5,2011,2012
"T113 R33W S17",1001,28,1,1,2011,2012
"T113 R33W S17",176005,1,176,5,2011,2012
"T113 R33W S17",1121,1,1,121,2011,2012
"T113 R33W S17",1176,1,1,176,2011,2012
"T113 R33W S17",195195,5,195,195,2012,2013
"T113 R33W S17",121121,83,121,121,2012,2013
"T113 R33W S17",141141,31,141,141,2012,2013
"T113 R33W S17",176195,1,176,195,2012,2013
"T113 R33W S17",122122,2,122,122,2012,2013
"T113 R33W S17",5195,4,5,195,2012,2013
"T113 R33W S17",1005,633,1,5,2012,2013
"T113 R33W S17",5001,2035,5,1,2012,2013
"T113 R33W S17",5005,13,5,5,2012,2013
