"xCoords","yCoords","width","colorToUse"
1,1.9,0.0345901072293324,"#AAAAAA"
1.2,1.8,0.0345901072293324,"#AAAAAA"
1.4,1.8,0.0345901072293324,"#AAAAAA"
2,1,0.0345901072293324,"#e41a1c"
1.8,1.1,0.0345901072293324,"#e41a1c"
1.6,1.1,0.0345901072293324,"#e41a1c"
1,1.9,10.7575233483224,"#a65628"
1.2,2.1,10.7575233483224,"#a65628"
1.4,2.1,10.7575233483224,"#a65628"
2,3.7,10.7575233483224,"#e41a1c"
1.8,3.5,10.7575233483224,"#e41a1c"
1.6,3.5,10.7575233483224,"#e41a1c"
1,4.6,10.5499827049464,"#f781bf"
1.2,4.6,10.5499827049464,"#f781bf"
1.4,4.6,10.5499827049464,"#f781bf"
2,4.6,10.5499827049464,"#f781bf"
1.8,4.6,10.5499827049464,"#f781bf"
1.6,4.6,10.5499827049464,"#f781bf"
1,4.6,15.8076790038049,"#AAAAAA"
1.2,4.2,15.8076790038049,"#AAAAAA"
1.4,4.2,15.8076790038049,"#AAAAAA"
2,1,15.8076790038049,"#f781bf"
1.8,1.4,15.8076790038049,"#f781bf"
1.6,1.4,15.8076790038049,"#f781bf"
1,4.6,1.1760636457973,"#4daf4a"
1.2,4.7,1.1760636457973,"#4daf4a"
1.4,4.7,1.1760636457973,"#4daf4a"
2,5.5,1.1760636457973,"#f781bf"
1.8,5.4,1.1760636457973,"#f781bf"
1.6,5.4,1.1760636457973,"#f781bf"
1,4.6,0.13836042891733,"#a65628"
1.2,4.5,0.13836042891733,"#a65628"
1.4,4.5,0.13836042891733,"#a65628"
2,3.7,0.13836042891733,"#f781bf"
1.8,3.8,0.13836042891733,"#f781bf"
1.6,3.8,0.13836042891733,"#f781bf"
1,1,6.15703908682117,"#f781bf"
1.2,1.4,6.15703908682117,"#f781bf"
1.4,1.4,6.15703908682117,"#f781bf"
2,4.6,6.15703908682117,"#AAAAAA"
1.8,4.2,6.15703908682117,"#AAAAAA"
1.6,4.2,6.15703908682117,"#AAAAAA"
1,1,24.35143548945,"#AAAAAA"
1.2,1,24.35143548945,"#AAAAAA"
1.4,1,24.35143548945,"#AAAAAA"
2,1,24.35143548945,"#AAAAAA"
1.8,1,24.35143548945,"#AAAAAA"
1.6,1,24.35143548945,"#AAAAAA"
1,1,1.66032514700796,"#4daf4a"
1.2,1.5,1.66032514700796,"#4daf4a"
1.4,1.5,1.66032514700796,"#4daf4a"
2,5.5,1.66032514700796,"#AAAAAA"
1.8,5,1.66032514700796,"#AAAAAA"
1.6,5,1.66032514700796,"#AAAAAA"
1,1,0.518851608439986,"#a65628"
1.2,1.3,0.518851608439986,"#a65628"
1.4,1.3,0.518851608439986,"#a65628"
2,3.7,0.518851608439986,"#AAAAAA"
1.8,3.4,0.518851608439986,"#AAAAAA"
1.6,3.4,0.518851608439986,"#AAAAAA"
