"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R45W S1",111195,1,111,195,2008,2009
"T150 R45W S1",121121,137,121,121,2008,2009
"T150 R45W S1",141141,36,141,141,2008,2009
"T150 R45W S1",141190,75,141,190,2008,2009
"T150 R45W S1",141195,1,141,195,2008,2009
"T150 R45W S1",190141,30,190,141,2008,2009
"T150 R45W S1",190190,22,190,190,2008,2009
"T150 R45W S1",190195,2,190,195,2008,2009
"T150 R45W S1",195023,3,195,23,2008,2009
"T150 R45W S1",195111,1,195,111,2008,2009
"T150 R45W S1",195176,31,195,176,2008,2009
"T150 R45W S1",195190,1,195,190,2008,2009
"T150 R45W S1",195195,77,195,195,2008,2009
"T150 R45W S1",5190,1,5,190,2008,2009
"T150 R45W S1",37195,1,37,195,2008,2009
"T150 R45W S1",190176,2,190,176,2008,2009
"T150 R45W S1",190142,1,190,142,2008,2009
"T150 R45W S1",176195,107,176,195,2008,2009
"T150 R45W S1",195152,1,195,152,2008,2009
"T150 R45W S1",195037,1,195,37,2008,2009
"T150 R45W S1",176176,149,176,176,2008,2009
"T150 R45W S1",23195,2,23,195,2008,2009
"T150 R45W S1",176005,22,176,5,2008,2009
"T150 R45W S1",176036,141,176,36,2008,2009
"T150 R45W S1",176061,1,176,61,2008,2009
"T150 R45W S1",195005,12,195,5,2008,2009
"T150 R45W S1",195036,36,195,36,2008,2009
"T150 R45W S1",5195,2,5,195,2008,2009
"T150 R45W S1",36036,294,36,36,2008,2009
"T150 R45W S1",36176,129,36,176,2008,2009
"T150 R45W S1",122122,17,122,122,2008,2009
"T150 R45W S1",141142,1,141,142,2008,2009
"T150 R45W S1",176023,9,176,23,2008,2009
"T150 R45W S1",176037,4,176,37,2008,2009
"T150 R45W S1",176152,1,176,152,2008,2009
"T150 R45W S1",190023,2,190,23,2008,2009
"T150 R45W S1",190037,1,190,37,2008,2009
"T150 R45W S1",5176,1,5,176,2008,2009
"T150 R45W S1",36195,314,36,195,2008,2009
"T150 R45W S1",37036,7,37,36,2008,2009
"T150 R45W S1",37176,3,37,176,2008,2009
"T150 R45W S1",122121,3,122,121,2008,2009
"T150 R45W S1",23176,7,23,176,2008,2009
"T150 R45W S1",24023,1,24,23,2008,2009
"T150 R45W S1",23023,23,23,23,2008,2009
"T150 R45W S1",28195,1,28,195,2008,2009
"T150 R45W S1",5005,13,5,5,2008,2009
"T150 R45W S1",36061,3,36,61,2008,2009
"T150 R45W S1",23005,485,23,5,2008,2009
"T150 R45W S1",5023,296,5,23,2008,2009
"T150 R45W S1",23036,3,23,36,2008,2009
"T150 R45W S1",23037,1,23,37,2008,2009
"T150 R45W S1",36005,34,36,5,2008,2009
"T150 R45W S1",36023,4,36,23,2008,2009
"T150 R45W S1",36037,9,36,37,2008,2009
"T150 R45W S1",21005,13,21,5,2008,2009
"T150 R45W S1",24005,1,24,5,2008,2009
"T150 R45W S1",42023,311,42,23,2008,2009
"T150 R45W S1",59036,1,59,36,2008,2009
"T150 R45W S1",36059,1,36,59,2008,2009
"T150 R45W S1",36141,1,36,141,2008,2009
"T150 R45W S1",42190,1,42,190,2008,2009
"T150 R45W S1",23195,1,23,195,2009,2010
"T150 R45W S1",121121,136,121,121,2009,2010
"T150 R45W S1",141141,28,141,141,2009,2010
"T150 R45W S1",141190,26,141,190,2009,2010
"T150 R45W S1",176195,1,176,195,2009,2010
"T150 R45W S1",190141,37,190,141,2009,2010
"T150 R45W S1",190190,41,190,190,2009,2010
"T150 R45W S1",190195,2,190,195,2009,2010
"T150 R45W S1",195111,1,195,111,2009,2010
"T150 R45W S1",195176,483,195,176,2009,2010
"T150 R45W S1",195190,3,195,190,2009,2010
"T150 R45W S1",195195,3,195,195,2009,2010
"T150 R45W S1",195005,6,195,5,2009,2010
"T150 R45W S1",195036,9,195,36,2009,2010
"T150 R45W S1",141195,1,141,195,2009,2010
"T150 R45W S1",176190,2,176,190,2009,2010
"T150 R45W S1",195023,3,195,23,2009,2010
"T150 R45W S1",5195,1,5,195,2009,2010
"T150 R45W S1",23141,2,23,141,2009,2010
"T150 R45W S1",36176,297,36,176,2009,2010
"T150 R45W S1",36195,4,36,195,2009,2010
"T150 R45W S1",61176,4,61,176,2009,2010
"T150 R45W S1",176036,7,176,36,2009,2010
"T150 R45W S1",176176,293,176,176,2009,2010
"T150 R45W S1",190176,20,190,176,2009,2010
"T150 R45W S1",111023,1,111,23,2009,2010
"T150 R45W S1",176005,10,176,5,2009,2010
"T150 R45W S1",176023,3,176,23,2009,2010
"T150 R45W S1",37141,1,37,141,2009,2010
"T150 R45W S1",37176,14,37,176,2009,2010
"T150 R45W S1",122121,8,122,121,2009,2010
"T150 R45W S1",122122,9,122,122,2009,2010
"T150 R45W S1",141176,12,141,176,2009,2010
"T150 R45W S1",152176,2,152,176,2009,2010
"T150 R45W S1",176059,2,176,59,2009,2010
"T150 R45W S1",142176,1,142,176,2009,2010
"T150 R45W S1",142190,1,142,190,2009,2010
"T150 R45W S1",23190,5,23,190,2009,2010
"T150 R45W S1",121122,2,121,122,2009,2010
"T150 R45W S1",59176,1,59,176,2009,2010
"T150 R45W S1",23176,34,23,176,2009,2010
"T150 R45W S1",5005,22,5,5,2009,2010
"T150 R45W S1",5023,518,5,23,2009,2010
"T150 R45W S1",5176,28,5,176,2009,2010
"T150 R45W S1",5024,8,5,24,2009,2010
"T150 R45W S1",23005,289,23,5,2009,2010
"T150 R45W S1",23023,22,23,23,2009,2010
"T150 R45W S1",36023,10,36,23,2009,2010
"T150 R45W S1",36024,13,36,24,2009,2010
"T150 R45W S1",37005,1,37,5,2009,2010
"T150 R45W S1",121176,2,121,176,2009,2010
"T150 R45W S1",176024,4,176,24,2009,2010
"T150 R45W S1",23006,2,23,6,2009,2010
"T150 R45W S1",23041,291,23,41,2009,2010
"T150 R45W S1",36036,47,36,36,2009,2010
"T150 R45W S1",5036,1,5,36,2009,2010
"T150 R45W S1",36005,108,36,5,2009,2010
"T150 R45W S1",23001,2,23,1,2009,2010
"T150 R45W S1",36061,3,36,61,2009,2010
"T150 R45W S1",5001,2,5,1,2009,2010
"T150 R45W S1",23036,1,23,36,2009,2010
"T150 R45W S1",59195,1,59,195,2010,2011
"T150 R45W S1",111195,1,111,195,2010,2011
"T150 R45W S1",121121,138,121,121,2010,2011
"T150 R45W S1",141190,25,141,190,2010,2011
"T150 R45W S1",176195,272,176,195,2010,2011
"T150 R45W S1",190141,35,190,141,2010,2011
"T150 R45W S1",190190,27,190,190,2010,2011
"T150 R45W S1",195195,3,195,195,2010,2011
"T150 R45W S1",36195,13,36,195,2010,2011
"T150 R45W S1",141141,37,141,141,2010,2011
"T150 R45W S1",195141,3,195,141,2010,2011
"T150 R45W S1",176111,2,176,111,2010,2011
"T150 R45W S1",195005,4,195,5,2010,2011
"T150 R45W S1",141005,4,141,5,2010,2011
"T150 R45W S1",195036,1,195,36,2010,2011
"T150 R45W S1",36037,1,36,37,2010,2011
"T150 R45W S1",176023,64,176,23,2010,2011
"T150 R45W S1",176036,46,176,36,2010,2011
"T150 R45W S1",176037,91,176,37,2010,2011
"T150 R45W S1",176190,11,176,190,2010,2011
"T150 R45W S1",195023,2,195,23,2010,2011
"T150 R45W S1",23195,4,23,195,2010,2011
"T150 R45W S1",121122,6,121,122,2010,2011
"T150 R45W S1",122122,4,122,122,2010,2011
"T150 R45W S1",176005,665,176,5,2010,2011
"T150 R45W S1",176141,5,176,141,2010,2011
"T150 R45W S1",122121,7,122,121,2010,2011
"T150 R45W S1",24195,1,24,195,2010,2011
"T150 R45W S1",5111,1,5,111,2010,2011
"T150 R45W S1",190005,3,190,5,2010,2011
"T150 R45W S1",141023,2,141,23,2010,2011
"T150 R45W S1",5005,40,5,5,2010,2011
"T150 R45W S1",5023,394,5,23,2010,2011
"T150 R45W S1",23005,539,23,5,2010,2011
"T150 R45W S1",23023,13,23,23,2010,2011
"T150 R45W S1",36005,12,36,5,2010,2011
"T150 R45W S1",61005,1,61,5,2010,2011
"T150 R45W S1",23036,1,23,36,2010,2011
"T150 R45W S1",24005,7,24,5,2010,2011
"T150 R45W S1",24023,17,24,23,2010,2011
"T150 R45W S1",61023,1,61,23,2010,2011
"T150 R45W S1",5001,1,5,1,2010,2011
"T150 R45W S1",190023,13,190,23,2010,2011
"T150 R45W S1",36023,36,36,23,2010,2011
"T150 R45W S1",41023,1,41,23,2010,2011
"T150 R45W S1",6005,2,6,5,2010,2011
