"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R22W S7",111111,28,111,111,2008,2009
"T31 R22W S7",111195,1,111,195,2008,2009
"T31 R22W S7",121121,476,121,121,2008,2009
"T31 R22W S7",141141,234,141,141,2008,2009
"T31 R22W S7",141195,3,141,195,2008,2009
"T31 R22W S7",190195,1,190,195,2008,2009
"T31 R22W S7",195111,3,195,111,2008,2009
"T31 R22W S7",195141,8,195,141,2008,2009
"T31 R22W S7",195176,32,195,176,2008,2009
"T31 R22W S7",195195,22,195,195,2008,2009
"T31 R22W S7",141176,14,141,176,2008,2009
"T31 R22W S7",176195,70,176,195,2008,2009
"T31 R22W S7",176176,1066,176,176,2008,2009
"T31 R22W S7",176005,5,176,5,2008,2009
"T31 R22W S7",176036,1,176,36,2008,2009
"T31 R22W S7",176061,1,176,61,2008,2009
"T31 R22W S7",176141,14,176,141,2008,2009
"T31 R22W S7",142141,26,142,141,2008,2009
"T31 R22W S7",142195,1,142,195,2008,2009
"T31 R22W S7",36176,27,36,176,2008,2009
"T31 R22W S7",59176,5,59,176,2008,2009
"T31 R22W S7",121122,33,121,122,2008,2009
"T31 R22W S7",122122,457,122,122,2008,2009
"T31 R22W S7",141142,7,141,142,2008,2009
"T31 R22W S7",142176,2,142,176,2008,2009
"T31 R22W S7",176023,28,176,23,2008,2009
"T31 R22W S7",176152,4,176,152,2008,2009
"T31 R22W S7",5176,6,5,176,2008,2009
"T31 R22W S7",37176,2,37,176,2008,2009
"T31 R22W S7",122123,25,122,123,2008,2009
"T31 R22W S7",142142,6,142,142,2008,2009
"T31 R22W S7",122121,12,122,121,2008,2009
"T31 R22W S7",23176,3,23,176,2008,2009
"T31 R22W S7",111176,2,111,176,2008,2009
"T31 R22W S7",123122,38,123,122,2008,2009
"T31 R22W S7",123123,147,123,123,2008,2009
"T31 R22W S7",124123,1,124,123,2008,2009
"T31 R22W S7",141111,5,141,111,2008,2009
"T31 R22W S7",176111,1,176,111,2008,2009
"T31 R22W S7",123124,2,123,124,2008,2009
"T31 R22W S7",124124,2,124,124,2008,2009
"T31 R22W S7",1176,6,1,176,2008,2009
"T31 R22W S7",143141,1,143,141,2008,2009
"T31 R22W S7",195001,1,195,1,2008,2009
"T31 R22W S7",176001,2,176,1,2008,2009
"T31 R22W S7",27176,1,27,176,2008,2009
"T31 R22W S7",142111,1,142,111,2008,2009
"T31 R22W S7",121123,2,121,123,2008,2009
"T31 R22W S7",176142,1,176,142,2008,2009
"T31 R22W S7",141121,1,141,121,2008,2009
"T31 R22W S7",121141,6,121,141,2008,2009
"T31 R22W S7",141001,3,141,1,2008,2009
"T31 R22W S7",53176,1,53,176,2008,2009
"T31 R22W S7",123141,1,123,141,2008,2009
"T31 R22W S7",111111,14,111,111,2009,2010
"T31 R22W S7",111195,15,111,195,2009,2010
"T31 R22W S7",121121,171,121,121,2009,2010
"T31 R22W S7",141141,206,141,141,2009,2010
"T31 R22W S7",141152,4,141,152,2009,2010
"T31 R22W S7",141190,3,141,190,2009,2010
"T31 R22W S7",176195,65,176,195,2009,2010
"T31 R22W S7",195141,3,195,141,2009,2010
"T31 R22W S7",195176,74,195,176,2009,2010
"T31 R22W S7",195195,21,195,195,2009,2010
"T31 R22W S7",111176,5,111,176,2009,2010
"T31 R22W S7",141195,29,141,195,2009,2010
"T31 R22W S7",176152,1,176,152,2009,2010
"T31 R22W S7",142141,1,142,141,2009,2010
"T31 R22W S7",142195,2,142,195,2009,2010
"T31 R22W S7",111141,2,111,141,2009,2010
"T31 R22W S7",152195,2,152,195,2009,2010
"T31 R22W S7",176111,2,176,111,2009,2010
"T31 R22W S7",121141,101,121,141,2009,2010
"T31 R22W S7",121195,21,121,195,2009,2010
"T31 R22W S7",176036,16,176,36,2009,2010
"T31 R22W S7",176141,12,176,141,2009,2010
"T31 R22W S7",176176,953,176,176,2009,2010
"T31 R22W S7",176005,92,176,5,2009,2010
"T31 R22W S7",121142,11,121,142,2009,2010
"T31 R22W S7",122121,30,122,121,2009,2010
"T31 R22W S7",122122,230,122,122,2009,2010
"T31 R22W S7",122195,11,122,195,2009,2010
"T31 R22W S7",141142,39,141,142,2009,2010
"T31 R22W S7",141176,9,141,176,2009,2010
"T31 R22W S7",152176,2,152,176,2009,2010
"T31 R22W S7",176059,19,176,59,2009,2010
"T31 R22W S7",122123,41,122,123,2009,2010
"T31 R22W S7",122141,106,122,141,2009,2010
"T31 R22W S7",123195,3,123,195,2009,2010
"T31 R22W S7",142190,1,142,190,2009,2010
"T31 R22W S7",111190,1,111,190,2009,2010
"T31 R22W S7",142142,8,142,142,2009,2010
"T31 R22W S7",121122,77,121,122,2009,2010
"T31 R22W S7",23176,25,23,176,2009,2010
"T31 R22W S7",5176,5,5,176,2009,2010
