"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R35W S29",111195,3,111,195,2008,2009
"T102 R35W S29",121121,51,121,121,2008,2009
"T102 R35W S29",195176,1,195,176,2008,2009
"T102 R35W S29",195195,1,195,195,2008,2009
"T102 R35W S29",176195,5,176,195,2008,2009
"T102 R35W S29",176176,16,176,176,2008,2009
"T102 R35W S29",176005,4,176,5,2008,2009
"T102 R35W S29",176036,2,176,36,2008,2009
"T102 R35W S29",36036,1,36,36,2008,2009
"T102 R35W S29",36176,4,36,176,2008,2009
"T102 R35W S29",122122,7,122,122,2008,2009
"T102 R35W S29",5176,6,5,176,2008,2009
"T102 R35W S29",36195,1,36,195,2008,2009
"T102 R35W S29",122123,1,122,123,2008,2009
"T102 R35W S29",5005,30,5,5,2008,2009
"T102 R35W S29",121005,8,121,5,2008,2009
"T102 R35W S29",1195,2,1,195,2008,2009
"T102 R35W S29",1001,606,1,1,2008,2009
"T102 R35W S29",1005,1349,1,5,2008,2009
"T102 R35W S29",1176,6,1,176,2008,2009
"T102 R35W S29",5001,768,5,1,2008,2009
"T102 R35W S29",195001,1,195,1,2008,2009
"T102 R35W S29",176001,3,176,1,2008,2009
"T102 R35W S29",143143,7,143,143,2008,2009
"T102 R35W S29",5143,1,5,143,2008,2009
"T102 R35W S29",121121,51,121,121,2009,2010
"T102 R35W S29",176195,2,176,195,2009,2010
"T102 R35W S29",195176,8,195,176,2009,2010
"T102 R35W S29",195195,1,195,195,2009,2010
"T102 R35W S29",195005,1,195,5,2009,2010
"T102 R35W S29",5195,4,5,195,2009,2010
"T102 R35W S29",36176,1,36,176,2009,2010
"T102 R35W S29",176176,24,176,176,2009,2010
"T102 R35W S29",176005,2,176,5,2009,2010
"T102 R35W S29",122121,1,122,121,2009,2010
"T102 R35W S29",122122,6,122,122,2009,2010
"T102 R35W S29",5005,78,5,5,2009,2010
"T102 R35W S29",5176,7,5,176,2009,2010
"T102 R35W S29",123122,1,123,122,2009,2010
"T102 R35W S29",5121,10,5,121,2009,2010
"T102 R35W S29",36005,2,36,5,2009,2010
"T102 R35W S29",143143,7,143,143,2009,2010
"T102 R35W S29",143141,1,143,141,2009,2010
"T102 R35W S29",176001,4,176,1,2009,2010
"T102 R35W S29",195001,2,195,1,2009,2010
"T102 R35W S29",1005,1083,1,5,2009,2010
"T102 R35W S29",1176,1,1,176,2009,2010
"T102 R35W S29",5001,1292,5,1,2009,2010
"T102 R35W S29",1001,290,1,1,2009,2010
"T102 R35W S29",1195,2,1,195,2009,2010
"T102 R35W S29",1121,2,1,121,2009,2010
"T102 R35W S29",176143,1,176,143,2009,2010
"T102 R35W S29",121121,51,121,121,2010,2011
"T102 R35W S29",176195,1,176,195,2010,2011
"T102 R35W S29",5195,2,5,195,2010,2011
"T102 R35W S29",176111,2,176,111,2010,2011
"T102 R35W S29",195005,1,195,5,2010,2011
"T102 R35W S29",176036,6,176,36,2010,2011
"T102 R35W S29",195176,2,195,176,2010,2011
"T102 R35W S29",121122,1,121,122,2010,2011
"T102 R35W S29",122122,6,122,122,2010,2011
"T102 R35W S29",176005,3,176,5,2010,2011
"T102 R35W S29",122121,1,122,121,2010,2011
"T102 R35W S29",195001,6,195,1,2010,2011
"T102 R35W S29",5005,85,5,5,2010,2011
"T102 R35W S29",121005,9,121,5,2010,2011
"T102 R35W S29",5001,1077,5,1,2010,2011
"T102 R35W S29",1001,305,1,1,2010,2011
"T102 R35W S29",176001,4,176,1,2010,2011
"T102 R35W S29",176176,25,176,176,2010,2011
"T102 R35W S29",5176,2,5,176,2010,2011
"T102 R35W S29",141143,1,141,143,2010,2011
"T102 R35W S29",1005,1278,1,5,2010,2011
"T102 R35W S29",121001,3,121,1,2010,2011
"T102 R35W S29",1195,1,1,195,2010,2011
"T102 R35W S29",143195,1,143,195,2010,2011
"T102 R35W S29",1176,4,1,176,2010,2011
