"xCoords","yCoords","width","colorToUse"
1,6.4,21.0124826629681,"#ffd300"
1.2,6.4,21.0124826629681,"#ffd300"
1.4,6.4,21.0124826629681,"#ffd300"
2,6.4,21.0124826629681,"#ffd300"
1.8,6.4,21.0124826629681,"#ffd300"
1.6,6.4,21.0124826629681,"#ffd300"
1,6.4,0.277392510402219,"#AAAAAA"
1.2,5.8,0.277392510402219,"#AAAAAA"
1.4,5.8,0.277392510402219,"#AAAAAA"
2,1,0.277392510402219,"#ffd300"
1.8,1.6,0.277392510402219,"#ffd300"
1.6,1.6,0.277392510402219,"#ffd300"
1,6.4,46.7753120665742,"#4daf4a"
1.2,6.3,46.7753120665742,"#4daf4a"
1.4,6.3,46.7753120665742,"#4daf4a"
2,5.5,46.7753120665742,"#ffd300"
1.8,5.6,46.7753120665742,"#ffd300"
1.6,5.6,46.7753120665742,"#ffd300"
1,4.6,0.0346740638002774,"#f781bf"
1.2,4.6,0.0346740638002774,"#f781bf"
1.4,4.6,0.0346740638002774,"#f781bf"
2,4.6,0.0346740638002774,"#f781bf"
1.8,4.6,0.0346740638002774,"#f781bf"
1.6,4.6,0.0346740638002774,"#f781bf"
1,4.6,0.173370319001387,"#AAAAAA"
1.2,4.2,0.173370319001387,"#AAAAAA"
1.4,4.2,0.173370319001387,"#AAAAAA"
2,1,0.173370319001387,"#f781bf"
1.8,1.4,0.173370319001387,"#f781bf"
1.6,1.4,0.173370319001387,"#f781bf"
1,1,0.13869625520111,"#ffd300"
1.2,1.6,0.13869625520111,"#ffd300"
1.4,1.6,0.13869625520111,"#ffd300"
2,6.4,0.13869625520111,"#AAAAAA"
1.8,5.8,0.13869625520111,"#AAAAAA"
1.6,5.8,0.13869625520111,"#AAAAAA"
1,1,0.0693481276005548,"#f781bf"
1.2,1.4,0.0693481276005548,"#f781bf"
1.4,1.4,0.0693481276005548,"#f781bf"
2,4.6,0.0693481276005548,"#AAAAAA"
1.8,4.2,0.0693481276005548,"#AAAAAA"
1.6,4.2,0.0693481276005548,"#AAAAAA"
1,1,3.19001386962552,"#AAAAAA"
1.2,1,3.19001386962552,"#AAAAAA"
1.4,1,3.19001386962552,"#AAAAAA"
2,1,3.19001386962552,"#AAAAAA"
1.8,1,3.19001386962552,"#AAAAAA"
1.6,1,3.19001386962552,"#AAAAAA"
1,1,0.416088765603329,"#4daf4a"
1.2,1.5,0.416088765603329,"#4daf4a"
1.4,1.5,0.416088765603329,"#4daf4a"
2,5.5,0.416088765603329,"#AAAAAA"
1.8,5,0.416088765603329,"#AAAAAA"
1.6,5,0.416088765603329,"#AAAAAA"
1,5.5,26.629680998613,"#ffd300"
1.2,5.6,26.629680998613,"#ffd300"
1.4,5.6,26.629680998613,"#ffd300"
2,6.4,26.629680998613,"#4daf4a"
1.8,6.3,26.629680998613,"#4daf4a"
1.6,6.3,26.629680998613,"#4daf4a"
1,5.5,0.242718446601942,"#AAAAAA"
1.2,5,0.242718446601942,"#AAAAAA"
1.4,5,0.242718446601942,"#AAAAAA"
2,1,0.242718446601942,"#4daf4a"
1.8,1.5,0.242718446601942,"#4daf4a"
1.6,1.5,0.242718446601942,"#4daf4a"
1,5.5,1.04022191400832,"#4daf4a"
1.2,5.5,1.04022191400832,"#4daf4a"
1.4,5.5,1.04022191400832,"#4daf4a"
2,5.5,1.04022191400832,"#4daf4a"
1.8,5.5,1.04022191400832,"#4daf4a"
1.6,5.5,1.04022191400832,"#4daf4a"
2,6.4,10.0554785020804,"#ffd300"
2.2,6.4,10.0554785020804,"#ffd300"
2.4,6.4,10.0554785020804,"#ffd300"
3,6.4,10.0554785020804,"#ffd300"
2.8,6.4,10.0554785020804,"#ffd300"
2.6,6.4,10.0554785020804,"#ffd300"
2,6.4,0.173370319001387,"#AAAAAA"
2.2,5.8,0.173370319001387,"#AAAAAA"
2.4,5.8,0.173370319001387,"#AAAAAA"
3,1,0.173370319001387,"#ffd300"
2.8,1.6,0.173370319001387,"#ffd300"
2.6,1.6,0.173370319001387,"#ffd300"
2,6.4,37.5520110957004,"#4daf4a"
2.2,6.3,37.5520110957004,"#4daf4a"
2.4,6.3,37.5520110957004,"#4daf4a"
3,5.5,37.5520110957004,"#ffd300"
2.8,5.6,37.5520110957004,"#ffd300"
2.6,5.6,37.5520110957004,"#ffd300"
2,4.6,0.0346740638002774,"#AAAAAA"
2.2,4.2,0.0346740638002774,"#AAAAAA"
2.4,4.2,0.0346740638002774,"#AAAAAA"
3,1,0.0346740638002774,"#f781bf"
2.8,1.4,0.0346740638002774,"#f781bf"
2.6,1.4,0.0346740638002774,"#f781bf"
2,4.6,0.0693481276005548,"#4daf4a"
2.2,4.7,0.0693481276005548,"#4daf4a"
2.4,4.7,0.0693481276005548,"#4daf4a"
3,5.5,0.0693481276005548,"#f781bf"
2.8,5.4,0.0693481276005548,"#f781bf"
2.6,5.4,0.0693481276005548,"#f781bf"
2,1,0.208044382801664,"#ffd300"
2.2,1.6,0.208044382801664,"#ffd300"
2.4,1.6,0.208044382801664,"#ffd300"
3,6.4,0.208044382801664,"#AAAAAA"
2.8,5.8,0.208044382801664,"#AAAAAA"
2.6,5.8,0.208044382801664,"#AAAAAA"
2,1,3.57142857142857,"#AAAAAA"
2.2,1,3.57142857142857,"#AAAAAA"
2.4,1,3.57142857142857,"#AAAAAA"
3,1,3.57142857142857,"#AAAAAA"
2.8,1,3.57142857142857,"#AAAAAA"
2.6,1,3.57142857142857,"#AAAAAA"
2,1,0.104022191400832,"#4daf4a"
2.2,1.5,0.104022191400832,"#4daf4a"
2.4,1.5,0.104022191400832,"#4daf4a"
3,5.5,0.104022191400832,"#AAAAAA"
2.8,5,0.104022191400832,"#AAAAAA"
2.6,5,0.104022191400832,"#AAAAAA"
2,5.5,44.7988904299584,"#ffd300"
2.2,5.6,44.7988904299584,"#ffd300"
2.4,5.6,44.7988904299584,"#ffd300"
3,6.4,44.7988904299584,"#4daf4a"
2.8,6.3,44.7988904299584,"#4daf4a"
2.6,6.3,44.7988904299584,"#4daf4a"
2,5.5,0.728155339805825,"#AAAAAA"
2.2,5,0.728155339805825,"#AAAAAA"
2.4,5,0.728155339805825,"#AAAAAA"
3,1,0.728155339805825,"#4daf4a"
2.8,1.5,0.728155339805825,"#4daf4a"
2.6,1.5,0.728155339805825,"#4daf4a"
2,5.5,2.70457697642164,"#4daf4a"
2.2,5.5,2.70457697642164,"#4daf4a"
2.4,5.5,2.70457697642164,"#4daf4a"
3,5.5,2.70457697642164,"#4daf4a"
2.8,5.5,2.70457697642164,"#4daf4a"
2.6,5.5,2.70457697642164,"#4daf4a"
3,6.4,10.5755894590846,"#ffd300"
3.2,6.4,10.5755894590846,"#ffd300"
3.4,6.4,10.5755894590846,"#ffd300"
4,6.4,10.5755894590846,"#ffd300"
3.8,6.4,10.5755894590846,"#ffd300"
3.6,6.4,10.5755894590846,"#ffd300"
3,6.4,0.173370319001387,"#AAAAAA"
3.2,5.8,0.173370319001387,"#AAAAAA"
3.4,5.8,0.173370319001387,"#AAAAAA"
4,1,0.173370319001387,"#ffd300"
3.8,1.6,0.173370319001387,"#ffd300"
3.6,1.6,0.173370319001387,"#ffd300"
3,6.4,44.3134535367545,"#4daf4a"
3.2,6.3,44.3134535367545,"#4daf4a"
3.4,6.3,44.3134535367545,"#4daf4a"
4,5.5,44.3134535367545,"#ffd300"
3.8,5.6,44.3134535367545,"#ffd300"
3.6,5.6,44.3134535367545,"#ffd300"
3,1,0.450762829403606,"#ffd300"
3.2,1.6,0.450762829403606,"#ffd300"
3.4,1.6,0.450762829403606,"#ffd300"
4,6.4,0.450762829403606,"#AAAAAA"
3.8,5.8,0.450762829403606,"#AAAAAA"
3.6,5.8,0.450762829403606,"#AAAAAA"
3,1,0.208044382801664,"#f781bf"
3.2,1.4,0.208044382801664,"#f781bf"
3.4,1.4,0.208044382801664,"#f781bf"
4,4.6,0.208044382801664,"#AAAAAA"
3.8,4.2,0.208044382801664,"#AAAAAA"
3.6,4.2,0.208044382801664,"#AAAAAA"
3,1,3.36338418862691,"#AAAAAA"
3.2,1,3.36338418862691,"#AAAAAA"
3.4,1,3.36338418862691,"#AAAAAA"
4,1,3.36338418862691,"#AAAAAA"
3.8,1,3.36338418862691,"#AAAAAA"
3.6,1,3.36338418862691,"#AAAAAA"
3,1,0.485436893203883,"#4daf4a"
3.2,1.5,0.485436893203883,"#4daf4a"
3.4,1.5,0.485436893203883,"#4daf4a"
4,5.5,0.485436893203883,"#AAAAAA"
3.8,5,0.485436893203883,"#AAAAAA"
3.6,5,0.485436893203883,"#AAAAAA"
3,5.5,37.3439667128988,"#ffd300"
3.2,5.6,37.3439667128988,"#ffd300"
3.4,5.6,37.3439667128988,"#ffd300"
4,6.4,37.3439667128988,"#4daf4a"
3.8,6.3,37.3439667128988,"#4daf4a"
3.6,6.3,37.3439667128988,"#4daf4a"
3,5.5,0.13869625520111,"#AAAAAA"
3.2,5,0.13869625520111,"#AAAAAA"
3.4,5,0.13869625520111,"#AAAAAA"
4,1,0.13869625520111,"#4daf4a"
3.8,1.5,0.13869625520111,"#4daf4a"
3.6,1.5,0.13869625520111,"#4daf4a"
3,5.5,2.94729542302358,"#4daf4a"
3.2,5.5,2.94729542302358,"#4daf4a"
3.4,5.5,2.94729542302358,"#4daf4a"
4,5.5,2.94729542302358,"#4daf4a"
3.8,5.5,2.94729542302358,"#4daf4a"
3.6,5.5,2.94729542302358,"#4daf4a"
4,6.4,19.4868238557559,"#ffd300"
4.2,6.4,19.4868238557559,"#ffd300"
4.4,6.4,19.4868238557559,"#ffd300"
5,6.4,19.4868238557559,"#ffd300"
4.8,6.4,19.4868238557559,"#ffd300"
4.6,6.4,19.4868238557559,"#ffd300"
4,6.4,0.416088765603329,"#AAAAAA"
4.2,5.8,0.416088765603329,"#AAAAAA"
4.4,5.8,0.416088765603329,"#AAAAAA"
5,1,0.416088765603329,"#ffd300"
4.8,1.6,0.416088765603329,"#ffd300"
4.6,1.6,0.416088765603329,"#ffd300"
4,6.4,28.4674063800277,"#4daf4a"
4.2,6.3,28.4674063800277,"#4daf4a"
4.4,6.3,28.4674063800277,"#4daf4a"
5,5.5,28.4674063800277,"#ffd300"
4.8,5.6,28.4674063800277,"#ffd300"
4.6,5.6,28.4674063800277,"#ffd300"
4,4.6,0.104022191400832,"#f781bf"
4.2,4.6,0.104022191400832,"#f781bf"
4.4,4.6,0.104022191400832,"#f781bf"
5,4.6,0.104022191400832,"#f781bf"
4.8,4.6,0.104022191400832,"#f781bf"
4.6,4.6,0.104022191400832,"#f781bf"
4,4.6,0.104022191400832,"#AAAAAA"
4.2,4.2,0.104022191400832,"#AAAAAA"
4.4,4.2,0.104022191400832,"#AAAAAA"
5,1,0.104022191400832,"#f781bf"
4.8,1.4,0.104022191400832,"#f781bf"
4.6,1.4,0.104022191400832,"#f781bf"
4,1,0.0693481276005548,"#ffd300"
4.2,1.6,0.0693481276005548,"#ffd300"
4.4,1.6,0.0693481276005548,"#ffd300"
5,6.4,0.0693481276005548,"#AAAAAA"
4.8,5.8,0.0693481276005548,"#AAAAAA"
4.6,5.8,0.0693481276005548,"#AAAAAA"
4,1,3.50208044382802,"#AAAAAA"
4.2,1,3.50208044382802,"#AAAAAA"
4.4,1,3.50208044382802,"#AAAAAA"
5,1,3.50208044382802,"#AAAAAA"
4.8,1,3.50208044382802,"#AAAAAA"
4.6,1,3.50208044382802,"#AAAAAA"
4,1,0.104022191400832,"#4daf4a"
4.2,1.5,0.104022191400832,"#4daf4a"
4.4,1.5,0.104022191400832,"#4daf4a"
5,5.5,0.104022191400832,"#AAAAAA"
4.8,5,0.104022191400832,"#AAAAAA"
4.6,5,0.104022191400832,"#AAAAAA"
4,5.5,45.8391123439667,"#ffd300"
4.2,5.6,45.8391123439667,"#ffd300"
4.4,5.6,45.8391123439667,"#ffd300"
5,6.4,45.8391123439667,"#4daf4a"
4.8,6.3,45.8391123439667,"#4daf4a"
4.6,6.3,45.8391123439667,"#4daf4a"
4,5.5,0.624133148404993,"#AAAAAA"
4.2,5,0.624133148404993,"#AAAAAA"
4.4,5,0.624133148404993,"#AAAAAA"
5,1,0.624133148404993,"#4daf4a"
4.8,1.5,0.624133148404993,"#4daf4a"
4.6,1.5,0.624133148404993,"#4daf4a"
4,5.5,1.28294036061026,"#4daf4a"
4.2,5.5,1.28294036061026,"#4daf4a"
4.4,5.5,1.28294036061026,"#4daf4a"
5,5.5,1.28294036061026,"#4daf4a"
4.8,5.5,1.28294036061026,"#4daf4a"
4.6,5.5,1.28294036061026,"#4daf4a"
5,6.4,17.4063800277393,"#ffd300"
5.2,6.4,17.4063800277393,"#ffd300"
5.4,6.4,17.4063800277393,"#ffd300"
6,6.4,17.4063800277393,"#ffd300"
5.8,6.4,17.4063800277393,"#ffd300"
5.6,6.4,17.4063800277393,"#ffd300"
5,6.4,0.762829403606103,"#AAAAAA"
5.2,5.8,0.762829403606103,"#AAAAAA"
5.4,5.8,0.762829403606103,"#AAAAAA"
6,1,0.762829403606103,"#ffd300"
5.8,1.6,0.762829403606103,"#ffd300"
5.6,1.6,0.762829403606103,"#ffd300"
5,6.4,47.1567267683773,"#4daf4a"
5.2,6.3,47.1567267683773,"#4daf4a"
5.4,6.3,47.1567267683773,"#4daf4a"
6,5.5,47.1567267683773,"#ffd300"
5.8,5.6,47.1567267683773,"#ffd300"
5.6,5.6,47.1567267683773,"#ffd300"
5,6.4,0.0693481276005548,"#a65628"
5.2,6.1,0.0693481276005548,"#a65628"
5.4,6.1,0.0693481276005548,"#a65628"
6,3.7,0.0693481276005548,"#ffd300"
5.8,4,0.0693481276005548,"#ffd300"
5.6,4,0.0693481276005548,"#ffd300"
5,4.6,0.0693481276005548,"#f781bf"
5.2,4.6,0.0693481276005548,"#f781bf"
5.4,4.6,0.0693481276005548,"#f781bf"
6,4.6,0.0693481276005548,"#f781bf"
5.8,4.6,0.0693481276005548,"#f781bf"
5.6,4.6,0.0693481276005548,"#f781bf"
5,4.6,0.104022191400832,"#AAAAAA"
5.2,4.2,0.104022191400832,"#AAAAAA"
5.4,4.2,0.104022191400832,"#AAAAAA"
6,1,0.104022191400832,"#f781bf"
5.8,1.4,0.104022191400832,"#f781bf"
5.6,1.4,0.104022191400832,"#f781bf"
5,1,0.208044382801664,"#ffd300"
5.2,1.6,0.208044382801664,"#ffd300"
5.4,1.6,0.208044382801664,"#ffd300"
6,6.4,0.208044382801664,"#AAAAAA"
5.8,5.8,0.208044382801664,"#AAAAAA"
5.6,5.8,0.208044382801664,"#AAAAAA"
5,1,0.0693481276005548,"#f781bf"
5.2,1.4,0.0693481276005548,"#f781bf"
5.4,1.4,0.0693481276005548,"#f781bf"
6,4.6,0.0693481276005548,"#AAAAAA"
5.8,4.2,0.0693481276005548,"#AAAAAA"
5.6,4.2,0.0693481276005548,"#AAAAAA"
5,1,3.71012482662968,"#AAAAAA"
5.2,1,3.71012482662968,"#AAAAAA"
5.4,1,3.71012482662968,"#AAAAAA"
6,1,3.71012482662968,"#AAAAAA"
5.8,1,3.71012482662968,"#AAAAAA"
5.6,1,3.71012482662968,"#AAAAAA"
5,1,0.589459084604716,"#4daf4a"
5.2,1.5,0.589459084604716,"#4daf4a"
5.4,1.5,0.589459084604716,"#4daf4a"
6,5.5,0.589459084604716,"#AAAAAA"
5.8,5,0.589459084604716,"#AAAAAA"
5.6,5,0.589459084604716,"#AAAAAA"
5,5.5,28.120665742025,"#ffd300"
5.2,5.6,28.120665742025,"#ffd300"
5.4,5.6,28.120665742025,"#ffd300"
6,6.4,28.120665742025,"#4daf4a"
5.8,6.3,28.120665742025,"#4daf4a"
5.6,6.3,28.120665742025,"#4daf4a"
5,5.5,0.104022191400832,"#AAAAAA"
5.2,5,0.104022191400832,"#AAAAAA"
5.4,5,0.104022191400832,"#AAAAAA"
6,1,0.104022191400832,"#4daf4a"
5.8,1.5,0.104022191400832,"#4daf4a"
5.6,1.5,0.104022191400832,"#4daf4a"
5,5.5,1.59500693481276,"#4daf4a"
5.2,5.5,1.59500693481276,"#4daf4a"
5.4,5.5,1.59500693481276,"#4daf4a"
6,5.5,1.59500693481276,"#4daf4a"
5.8,5.5,1.59500693481276,"#4daf4a"
5.6,5.5,1.59500693481276,"#4daf4a"
5,5.5,0.0346740638002774,"#a65628"
5.2,5.3,0.0346740638002774,"#a65628"
5.4,5.3,0.0346740638002774,"#a65628"
6,3.7,0.0346740638002774,"#4daf4a"
