"xCoords","yCoords","width","colorToUse"
1,6.4,3.9832285115304,"#ffd300"
1.2,6.4,3.9832285115304,"#ffd300"
1.4,6.4,3.9832285115304,"#ffd300"
2,6.4,3.9832285115304,"#ffd300"
1.8,6.4,3.9832285115304,"#ffd300"
1.6,6.4,3.9832285115304,"#ffd300"
1,6.4,0.593990216631726,"#AAAAAA"
1.2,5.8,0.593990216631726,"#AAAAAA"
1.4,5.8,0.593990216631726,"#AAAAAA"
2,1,0.593990216631726,"#ffd300"
1.8,1.6,0.593990216631726,"#ffd300"
1.6,1.6,0.593990216631726,"#ffd300"
1,6.4,49.1264849755416,"#4daf4a"
1.2,6.3,49.1264849755416,"#4daf4a"
1.4,6.3,49.1264849755416,"#4daf4a"
2,5.5,49.1264849755416,"#ffd300"
1.8,5.6,49.1264849755416,"#ffd300"
1.6,5.6,49.1264849755416,"#ffd300"
1,1,0.419287211740042,"#ffd300"
1.2,1.6,0.419287211740042,"#ffd300"
1.4,1.6,0.419287211740042,"#ffd300"
2,6.4,0.419287211740042,"#AAAAAA"
1.8,5.8,0.419287211740042,"#AAAAAA"
1.6,5.8,0.419287211740042,"#AAAAAA"
1,1,0.0698812019566736,"#f781bf"
1.2,1.4,0.0698812019566736,"#f781bf"
1.4,1.4,0.0698812019566736,"#f781bf"
2,4.6,0.0698812019566736,"#AAAAAA"
1.8,4.2,0.0698812019566736,"#AAAAAA"
1.6,4.2,0.0698812019566736,"#AAAAAA"
1,1,9.2941998602376,"#AAAAAA"
1.2,1,9.2941998602376,"#AAAAAA"
1.4,1,9.2941998602376,"#AAAAAA"
2,1,9.2941998602376,"#AAAAAA"
1.8,1,9.2941998602376,"#AAAAAA"
1.6,1,9.2941998602376,"#AAAAAA"
1,1,1.0482180293501,"#4daf4a"
1.2,1.5,1.0482180293501,"#4daf4a"
1.4,1.5,1.0482180293501,"#4daf4a"
2,5.5,1.0482180293501,"#AAAAAA"
1.8,5,1.0482180293501,"#AAAAAA"
1.6,5,1.0482180293501,"#AAAAAA"
1,5.5,29.1754018169113,"#ffd300"
1.2,5.6,29.1754018169113,"#ffd300"
1.4,5.6,29.1754018169113,"#ffd300"
2,6.4,29.1754018169113,"#4daf4a"
1.8,6.3,29.1754018169113,"#4daf4a"
1.6,6.3,29.1754018169113,"#4daf4a"
1,5.5,0.524109014675052,"#AAAAAA"
1.2,5,0.524109014675052,"#AAAAAA"
1.4,5,0.524109014675052,"#AAAAAA"
2,1,0.524109014675052,"#4daf4a"
1.8,1.5,0.524109014675052,"#4daf4a"
1.6,1.5,0.524109014675052,"#4daf4a"
1,5.5,5.76519916142558,"#4daf4a"
1.2,5.5,5.76519916142558,"#4daf4a"
1.4,5.5,5.76519916142558,"#4daf4a"
2,5.5,5.76519916142558,"#4daf4a"
1.8,5.5,5.76519916142558,"#4daf4a"
1.6,5.5,5.76519916142558,"#4daf4a"
2,6.4,0.0349406009783368,"#ffd300"
2.2,6.4,0.0349406009783368,"#ffd300"
2.4,6.4,0.0349406009783368,"#ffd300"
3,6.4,0.0349406009783368,"#ffd300"
2.8,6.4,0.0349406009783368,"#ffd300"
2.6,6.4,0.0349406009783368,"#ffd300"
2,6.4,0.6638714185884,"#AAAAAA"
2.2,5.8,0.6638714185884,"#AAAAAA"
2.4,5.8,0.6638714185884,"#AAAAAA"
3,1,0.6638714185884,"#ffd300"
2.8,1.6,0.6638714185884,"#ffd300"
2.6,1.6,0.6638714185884,"#ffd300"
2,6.4,32.879105520615,"#4daf4a"
2.2,6.3,32.879105520615,"#4daf4a"
2.4,6.3,32.879105520615,"#4daf4a"
3,5.5,32.879105520615,"#ffd300"
2.8,5.6,32.879105520615,"#ffd300"
2.6,5.6,32.879105520615,"#ffd300"
2,4.6,0.0698812019566736,"#AAAAAA"
2.2,4.2,0.0698812019566736,"#AAAAAA"
2.4,4.2,0.0698812019566736,"#AAAAAA"
3,1,0.0698812019566736,"#f781bf"
2.8,1.4,0.0698812019566736,"#f781bf"
2.6,1.4,0.0698812019566736,"#f781bf"
2,1,0.524109014675052,"#ffd300"
2.2,1.6,0.524109014675052,"#ffd300"
2.4,1.6,0.524109014675052,"#ffd300"
3,6.4,0.524109014675052,"#AAAAAA"
2.8,5.8,0.524109014675052,"#AAAAAA"
2.6,5.8,0.524109014675052,"#AAAAAA"
2,1,9.57372466806429,"#AAAAAA"
2.2,1,9.57372466806429,"#AAAAAA"
2.4,1,9.57372466806429,"#AAAAAA"
3,1,9.57372466806429,"#AAAAAA"
2.8,1,9.57372466806429,"#AAAAAA"
2.6,1,9.57372466806429,"#AAAAAA"
2,1,0.314465408805031,"#4daf4a"
2.2,1.5,0.314465408805031,"#4daf4a"
2.4,1.5,0.314465408805031,"#4daf4a"
3,5.5,0.314465408805031,"#AAAAAA"
2.8,5,0.314465408805031,"#AAAAAA"
2.6,5,0.314465408805031,"#AAAAAA"
2,5.5,52.2012578616352,"#ffd300"
2.2,5.6,52.2012578616352,"#ffd300"
2.4,5.6,52.2012578616352,"#ffd300"
3,6.4,52.2012578616352,"#4daf4a"
2.8,6.3,52.2012578616352,"#4daf4a"
2.6,6.3,52.2012578616352,"#4daf4a"
2,5.5,0.524109014675052,"#AAAAAA"
2.2,5,0.524109014675052,"#AAAAAA"
2.4,5,0.524109014675052,"#AAAAAA"
3,1,0.524109014675052,"#4daf4a"
2.8,1.5,0.524109014675052,"#4daf4a"
2.6,1.5,0.524109014675052,"#4daf4a"
2,5.5,3.21453529000699,"#4daf4a"
2.2,5.5,3.21453529000699,"#4daf4a"
2.4,5.5,3.21453529000699,"#4daf4a"
3,5.5,3.21453529000699,"#4daf4a"
2.8,5.5,3.21453529000699,"#4daf4a"
2.6,5.5,3.21453529000699,"#4daf4a"
3,6.4,0.349406009783368,"#ffd300"
3.2,6.4,0.349406009783368,"#ffd300"
3.4,6.4,0.349406009783368,"#ffd300"
4,6.4,0.349406009783368,"#ffd300"
3.8,6.4,0.349406009783368,"#ffd300"
3.6,6.4,0.349406009783368,"#ffd300"
3,6.4,0.803633822501747,"#AAAAAA"
3.2,5.8,0.803633822501747,"#AAAAAA"
3.4,5.8,0.803633822501747,"#AAAAAA"
4,1,0.803633822501747,"#ffd300"
3.8,1.6,0.803633822501747,"#ffd300"
3.6,1.6,0.803633822501747,"#ffd300"
3,6.4,51.6072676450035,"#4daf4a"
3.2,6.3,51.6072676450035,"#4daf4a"
3.4,6.3,51.6072676450035,"#4daf4a"
4,5.5,51.6072676450035,"#ffd300"
3.8,5.6,51.6072676450035,"#ffd300"
3.6,5.6,51.6072676450035,"#ffd300"
3,1,0.978336827393431,"#ffd300"
3.2,1.6,0.978336827393431,"#ffd300"
3.4,1.6,0.978336827393431,"#ffd300"
4,6.4,0.978336827393431,"#AAAAAA"
3.8,5.8,0.978336827393431,"#AAAAAA"
3.6,5.8,0.978336827393431,"#AAAAAA"
3,1,9.43396226415094,"#AAAAAA"
3.2,1,9.43396226415094,"#AAAAAA"
3.4,1,9.43396226415094,"#AAAAAA"
4,1,9.43396226415094,"#AAAAAA"
3.8,1,9.43396226415094,"#AAAAAA"
3.6,1,9.43396226415094,"#AAAAAA"
3,1,0.419287211740042,"#4daf4a"
3.2,1.5,0.419287211740042,"#4daf4a"
3.4,1.5,0.419287211740042,"#4daf4a"
4,5.5,0.419287211740042,"#AAAAAA"
3.8,5,0.419287211740042,"#AAAAAA"
3.6,5,0.419287211740042,"#AAAAAA"
3,5.5,33.5429769392034,"#ffd300"
3.2,5.6,33.5429769392034,"#ffd300"
3.4,5.6,33.5429769392034,"#ffd300"
4,6.4,33.5429769392034,"#4daf4a"
3.8,6.3,33.5429769392034,"#4daf4a"
3.6,6.3,33.5429769392034,"#4daf4a"
3,5.5,0.244584206848358,"#AAAAAA"
3.2,5,0.244584206848358,"#AAAAAA"
3.4,5,0.244584206848358,"#AAAAAA"
4,1,0.244584206848358,"#4daf4a"
3.8,1.5,0.244584206848358,"#4daf4a"
3.6,1.5,0.244584206848358,"#4daf4a"
3,5.5,2.62054507337526,"#4daf4a"
3.2,5.5,2.62054507337526,"#4daf4a"
3.4,5.5,2.62054507337526,"#4daf4a"
4,5.5,2.62054507337526,"#4daf4a"
3.8,5.5,2.62054507337526,"#4daf4a"
3.6,5.5,2.62054507337526,"#4daf4a"
4,6.4,1.08315863032844,"#ffd300"
4.2,6.4,1.08315863032844,"#ffd300"
4.4,6.4,1.08315863032844,"#ffd300"
5,6.4,1.08315863032844,"#ffd300"
4.8,6.4,1.08315863032844,"#ffd300"
4.6,6.4,1.08315863032844,"#ffd300"
4,6.4,0.559049615653389,"#AAAAAA"
4.2,5.8,0.559049615653389,"#AAAAAA"
4.4,5.8,0.559049615653389,"#AAAAAA"
5,1,0.559049615653389,"#ffd300"
4.8,1.6,0.559049615653389,"#ffd300"
4.6,1.6,0.559049615653389,"#ffd300"
4,6.4,33.2285115303983,"#4daf4a"
4.2,6.3,33.2285115303983,"#4daf4a"
4.4,6.3,33.2285115303983,"#4daf4a"
5,5.5,33.2285115303983,"#ffd300"
