"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R23W S18",121121,116,121,121,2008,2009
"T103 R23W S18",141141,10,141,141,2008,2009
"T103 R23W S18",190141,3,190,141,2008,2009
"T103 R23W S18",176190,1,176,190,2008,2009
"T103 R23W S18",176176,23,176,176,2008,2009
"T103 R23W S18",176005,7,176,5,2008,2009
"T103 R23W S18",176141,5,176,141,2008,2009
"T103 R23W S18",195005,1,195,5,2008,2009
"T103 R23W S18",5195,1,5,195,2008,2009
"T103 R23W S18",121122,1,121,122,2008,2009
"T103 R23W S18",122122,3,122,122,2008,2009
"T103 R23W S18",5176,63,5,176,2008,2009
"T103 R23W S18",5005,26,5,5,2008,2009
"T103 R23W S18",5023,5,5,23,2008,2009
"T103 R23W S18",121005,15,121,5,2008,2009
"T103 R23W S18",5036,5,5,36,2008,2009
"T103 R23W S18",1001,67,1,1,2008,2009
"T103 R23W S18",1005,2463,1,5,2008,2009
"T103 R23W S18",1176,1,1,176,2008,2009
"T103 R23W S18",5001,122,5,1,2008,2009
"T103 R23W S18",5028,2,5,28,2008,2009
"T103 R23W S18",176001,7,176,1,2008,2009
"T103 R23W S18",1121,1,1,121,2008,2009
"T103 R23W S18",1012,2,1,12,2008,2009
"T103 R23W S18",121121,101,121,121,2009,2010
"T103 R23W S18",141141,13,141,141,2009,2010
"T103 R23W S18",121141,1,121,141,2009,2010
"T103 R23W S18",176176,12,176,176,2009,2010
"T103 R23W S18",190176,1,190,176,2009,2010
"T103 R23W S18",176005,5,176,5,2009,2010
"T103 R23W S18",122121,4,122,121,2009,2010
"T103 R23W S18",141121,5,141,121,2009,2010
"T103 R23W S18",5005,10,5,5,2009,2010
"T103 R23W S18",5176,2,5,176,2009,2010
"T103 R23W S18",121176,5,121,176,2009,2010
"T103 R23W S18",5121,19,5,121,2009,2010
"T103 R23W S18",23001,5,23,1,2009,2010
"T103 R23W S18",176001,61,176,1,2009,2010
"T103 R23W S18",195001,1,195,1,2009,2010
"T103 R23W S18",1005,125,1,5,2009,2010
"T103 R23W S18",5001,2481,5,1,2009,2010
"T103 R23W S18",1001,71,1,1,2009,2010
"T103 R23W S18",176121,9,176,121,2009,2010
"T103 R23W S18",36001,5,36,1,2009,2010
"T103 R23W S18",121001,10,121,1,2009,2010
"T103 R23W S18",28001,2,28,1,2009,2010
"T103 R23W S18",12001,2,12,1,2009,2010
"T103 R23W S18",121121,112,121,121,2010,2011
"T103 R23W S18",121190,3,121,190,2010,2011
"T103 R23W S18",141190,1,141,190,2010,2011
"T103 R23W S18",141141,12,141,141,2010,2011
"T103 R23W S18",141121,1,141,121,2010,2011
"T103 R23W S18",121122,2,121,122,2010,2011
"T103 R23W S18",176005,2,176,5,2010,2011
"T103 R23W S18",176141,1,176,141,2010,2011
"T103 R23W S18",121176,9,121,176,2010,2011
"T103 R23W S18",121141,1,121,141,2010,2011
"T103 R23W S18",5005,8,5,5,2010,2011
"T103 R23W S18",121005,9,121,5,2010,2011
"T103 R23W S18",5001,131,5,1,2010,2011
"T103 R23W S18",1001,1779,1,1,2010,2011
"T103 R23W S18",176001,1,176,1,2010,2011
"T103 R23W S18",176176,10,176,176,2010,2011
"T103 R23W S18",176121,5,176,121,2010,2011
"T103 R23W S18",5176,1,5,176,2010,2011
"T103 R23W S18",1005,843,1,5,2010,2011
"T103 R23W S18",121001,2,121,1,2010,2011
"T103 R23W S18",1121,11,1,121,2010,2011
"T103 R23W S18",1176,4,1,176,2010,2011
"T103 R23W S18",1012,1,1,12,2010,2011
"T103 R23W S18",176012,1,176,12,2010,2011
"T103 R23W S18",141190,2,141,190,2011,2012
"T103 R23W S18",141195,3,141,195,2011,2012
"T103 R23W S18",190141,1,190,141,2011,2012
"T103 R23W S18",121121,125,121,121,2011,2012
"T103 R23W S18",141141,6,141,141,2011,2012
"T103 R23W S18",5195,1,5,195,2011,2012
"T103 R23W S18",5036,8,5,36,2011,2012
"T103 R23W S18",176195,2,176,195,2011,2012
"T103 R23W S18",122121,1,122,121,2011,2012
"T103 R23W S18",122122,1,122,122,2011,2012
"T103 R23W S18",1036,12,1,36,2011,2012
"T103 R23W S18",5005,21,5,5,2011,2012
"T103 R23W S18",190176,3,190,176,2011,2012
"T103 R23W S18",141176,3,141,176,2011,2012
"T103 R23W S18",5001,761,5,1,2011,2012
"T103 R23W S18",1005,1391,1,5,2011,2012
"T103 R23W S18",1001,441,1,1,2011,2012
"T103 R23W S18",5121,5,5,121,2011,2012
"T103 R23W S18",176005,2,176,5,2011,2012
"T103 R23W S18",176176,17,176,176,2011,2012
"T103 R23W S18",5176,65,5,176,2011,2012
"T103 R23W S18",176001,3,176,1,2011,2012
"T103 R23W S18",1121,1,1,121,2011,2012
"T103 R23W S18",1176,47,1,176,2011,2012
"T103 R23W S18",121001,4,121,1,2011,2012
"T103 R23W S18",12176,1,12,176,2011,2012
"T103 R23W S18",1012,21,1,12,2011,2012
"T103 R23W S18",5012,1,5,12,2011,2012
"T103 R23W S18",12012,1,12,12,2011,2012
"T103 R23W S18",141190,2,141,190,2012,2013
"T103 R23W S18",190141,2,190,141,2012,2013
"T103 R23W S18",195141,3,195,141,2012,2013
"T103 R23W S18",195195,2,195,195,2012,2013
"T103 R23W S18",121121,130,121,121,2012,2013
"T103 R23W S18",141141,5,141,141,2012,2013
"T103 R23W S18",121122,2,121,122,2012,2013
"T103 R23W S18",122121,1,122,121,2012,2013
"T103 R23W S18",5195,1,5,195,2012,2013
"T103 R23W S18",176190,2,176,190,2012,2013
"T103 R23W S18",176141,5,176,141,2012,2013
"T103 R23W S18",195001,1,195,1,2012,2013
"T103 R23W S18",1005,409,1,5,2012,2013
"T103 R23W S18",5001,48,5,1,2012,2013
"T103 R23W S18",5005,1358,5,5,2012,2013
"T103 R23W S18",5111,1,5,111,2012,2013
"T103 R23W S18",36001,20,36,1,2012,2013
"T103 R23W S18",176005,10,176,5,2012,2013
"T103 R23W S18",1001,785,1,1,2012,2013
"T103 R23W S18",1111,1,1,111,2012,2013
"T103 R23W S18",176001,96,176,1,2012,2013
"T103 R23W S18",5176,2,5,176,2012,2013
"T103 R23W S18",1195,2,1,195,2012,2013
"T103 R23W S18",176176,23,176,176,2012,2013
"T103 R23W S18",1176,6,1,176,2012,2013
"T103 R23W S18",1121,4,1,121,2012,2013
"T103 R23W S18",12005,11,12,5,2012,2013
"T103 R23W S18",1012,2,1,12,2012,2013
"T103 R23W S18",12176,1,12,176,2012,2013
"T103 R23W S18",12001,11,12,1,2012,2013
"T103 R23W S18",5241,3,5,241,2012,2013
"T103 R23W S18",5225,1,5,225,2012,2013
"T103 R23W S18",141190,5,141,190,2013,2014
"T103 R23W S18",141195,1,141,195,2013,2014
"T103 R23W S18",190141,1,190,141,2013,2014
"T103 R23W S18",190190,3,190,190,2013,2014
"T103 R23W S18",121121,127,121,121,2013,2014
"T103 R23W S18",141176,1,141,176,2013,2014
"T103 R23W S18",176195,2,176,195,2013,2014
"T103 R23W S18",195001,2,195,1,2013,2014
"T103 R23W S18",195176,3,195,176,2013,2014
"T103 R23W S18",121122,2,121,122,2013,2014
"T103 R23W S18",122122,2,122,122,2013,2014
"T103 R23W S18",141141,8,141,141,2013,2014
"T103 R23W S18",176176,22,176,176,2013,2014
"T103 R23W S18",5001,1778,5,1,2013,2014
"T103 R23W S18",5005,9,5,5,2013,2014
"T103 R23W S18",1001,558,1,1,2013,2014
"T103 R23W S18",1005,397,1,5,2013,2014
"T103 R23W S18",111001,2,111,1,2013,2014
"T103 R23W S18",1176,2,1,176,2013,2014
"T103 R23W S18",1141,1,1,141,2013,2014
"T103 R23W S18",5176,1,5,176,2013,2014
"T103 R23W S18",176005,2,176,5,2013,2014
"T103 R23W S18",176001,6,176,1,2013,2014
"T103 R23W S18",121001,6,121,1,2013,2014
"T103 R23W S18",12005,2,12,5,2013,2014
"T103 R23W S18",1012,3,1,12,2013,2014
"T103 R23W S18",241001,3,241,1,2013,2014
"T103 R23W S18",225001,1,225,1,2013,2014
"T103 R23W S18",121121,117,121,121,2014,2015
"T103 R23W S18",141190,2,141,190,2014,2015
"T103 R23W S18",141195,1,141,195,2014,2015
"T103 R23W S18",190141,8,190,141,2014,2015
"T103 R23W S18",195141,2,195,141,2014,2015
"T103 R23W S18",176195,1,176,195,2014,2015
"T103 R23W S18",141141,6,141,141,2014,2015
