"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,67,2.27118644067797,2534,85.8983050847458,196,6.64406779661017
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,4,0.135593220338983,2534,85.8983050847458,232,7.86440677966102
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,2463,83.4915254237288,2534,85.8983050847458,2512,85.1525423728814
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,7,0.23728813559322,192,6.50847457627119,196,6.64406779661017
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,162,5.49152542372881,192,6.50847457627119,232,7.86440677966102
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,23,0.779661016949153,192,6.50847457627119,2512,85.1525423728814
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,122,4.13559322033898,224,7.59322033898305,196,6.64406779661017
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,5,0.169491525423729,224,7.59322033898305,5,0.169491525423729
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,66,2.23728813559322,224,7.59322033898305,232,7.86440677966102
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,26,0.88135593220339,224,7.59322033898305,2512,85.1525423728814
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,5,0.169491525423729,224,7.59322033898305,5,0.169491525423729
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,71,2.40677966101695,196,6.64406779661017,2638,89.4237288135593
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,125,4.23728813559322,196,6.64406779661017,140,4.74576271186441
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,5,0.169491525423729,5,0.169491525423729,2638,89.4237288135593
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,76,2.57627118644068,232,7.86440677966102,2638,89.4237288135593
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,151,5.11864406779661,232,7.86440677966102,172,5.83050847457627
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,5,0.169491525423729,232,7.86440677966102,140,4.74576271186441
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,2481,84.1016949152542,2512,85.1525423728814,2638,89.4237288135593
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,21,0.711864406779661,2512,85.1525423728814,172,5.83050847457627
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,10,0.338983050847458,2512,85.1525423728814,140,4.74576271186441
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,5,0.169491525423729,5,0.169491525423729,2638,89.4237288135593
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,1779,60.3050847457627,2638,89.4237288135593,1913,64.8474576271186
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,16,0.542372881355932,2638,89.4237288135593,175,5.93220338983051
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,843,28.5762711864407,2638,89.4237288135593,862,29.2203389830508
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,3,0.101694915254237,172,5.83050847457627,1913,64.8474576271186
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,158,5.35593220338983,172,5.83050847457627,175,5.93220338983051
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,11,0.372881355932203,172,5.83050847457627,862,29.2203389830508
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,131,4.44067796610169,140,4.74576271186441,1913,64.8474576271186
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,1,0.0338983050847458,140,4.74576271186441,175,5.93220338983051
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,8,0.271186440677966,140,4.74576271186441,862,29.2203389830508
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,441,14.9491525423729,1913,64.8474576271186,1209,40.9830508474576
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,12,0.406779661016949,1913,64.8474576271186,20,0.677966101694915
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,69,2.33898305084746,1913,64.8474576271186,307,10.4067796610169
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1391,47.1525423728814,1913,64.8474576271186,1414,47.9322033898305
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,7,0.23728813559322,175,5.93220338983051,1209,40.9830508474576
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,166,5.6271186440678,175,5.93220338983051,307,10.4067796610169
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,2,0.0677966101694915,175,5.93220338983051,1414,47.9322033898305
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,761,25.7966101694915,862,29.2203389830508,1209,40.9830508474576
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,8,0.271186440677966,862,29.2203389830508,20,0.677966101694915
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,72,2.4406779661017,862,29.2203389830508,307,10.4067796610169
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,21,0.711864406779661,862,29.2203389830508,1414,47.9322033898305
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,785,26.6101694915254,1209,40.9830508474576,961,32.5762711864407
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,15,0.508474576271186,1209,40.9830508474576,201,6.8135593220339
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,409,13.864406779661,1209,40.9830508474576,1788,60.6101694915254
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,20,0.677966101694915,20,0.677966101694915,961,32.5762711864407
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,108,3.66101694915254,307,10.4067796610169,961,32.5762711864407
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,178,6.03389830508475,307,10.4067796610169,201,6.8135593220339
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,21,0.711864406779661,307,10.4067796610169,1788,60.6101694915254
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,48,1.6271186440678,1414,47.9322033898305,961,32.5762711864407
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,8,0.271186440677966,1414,47.9322033898305,201,6.8135593220339
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,1358,46.0338983050847,1414,47.9322033898305,1788,60.6101694915254
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,558,18.9152542372881,961,32.5762711864407,2356,79.864406779661
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,6,0.203389830508475,961,32.5762711864407,184,6.23728813559322
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,397,13.4576271186441,961,32.5762711864407,410,13.8983050847458
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,20,0.677966101694915,201,6.8135593220339,2356,79.864406779661
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,177,6,201,6.8135593220339,184,6.23728813559322
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,4,0.135593220338983,201,6.8135593220339,410,13.8983050847458
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1778,60.271186440678,1788,60.6101694915254,2356,79.864406779661
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,1,0.0338983050847458,1788,60.6101694915254,184,6.23728813559322
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,9,0.305084745762712,1788,60.6101694915254,410,13.8983050847458
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,1559,52.8474576271186,2356,79.864406779661,1955,66.271186440678
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,35,1.1864406779661,2356,79.864406779661,35,1.1864406779661
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,55,1.86440677966102,2356,79.864406779661,238,8.06779661016949
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,664,22.5084745762712,2356,79.864406779661,679,23.0169491525424
2014,2015,"corn_springWheat","corn","springWheat","#ffd300","#a65628",7,8,6.4,3.7,7.2,7.8,6.1,4,34,1.15254237288136,2356,79.864406779661,34,1.15254237288136
2014,2015,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",7,8,6.4,2.8,7.2,7.8,6,3.2,9,0.305084745762712,2356,79.864406779661,9,0.305084745762712
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,6,0.203389830508475,184,6.23728813559322,1955,66.271186440678
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,168,5.69491525423729,184,6.23728813559322,238,8.06779661016949
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,10,0.338983050847458,184,6.23728813559322,679,23.0169491525424
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,390,13.2203389830508,410,13.8983050847458,1955,66.271186440678
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,15,0.508474576271186,410,13.8983050847458,238,8.06779661016949
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,5,0.169491525423729,410,13.8983050847458,679,23.0169491525424
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,386,13.0847457627119,1955,66.271186440678,1207,40.9152542372881
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1569,53.1864406779661,1955,66.271186440678,1586,53.7627118644068
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,35,1.1864406779661,35,1.1864406779661,1207,40.9152542372881
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,77,2.61016949152542,238,8.06779661016949,1207,40.9152542372881
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,152,5.15254237288136,238,8.06779661016949,157,5.32203389830508
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,9,0.305084745762712,238,8.06779661016949,1586,53.7627118644068
