"xCoords","yCoords","width","colorToUse"
1,6.4,0.376970527758739,"#ffd300"
1.2,6.4,0.376970527758739,"#ffd300"
1.4,6.4,0.376970527758739,"#ffd300"
2,6.4,0.376970527758739,"#ffd300"
1.8,6.4,0.376970527758739,"#ffd300"
1.6,6.4,0.376970527758739,"#ffd300"
1,6.4,0.171350239890336,"#AAAAAA"
1.2,5.8,0.171350239890336,"#AAAAAA"
1.4,5.8,0.171350239890336,"#AAAAAA"
2,1,0.171350239890336,"#ffd300"
1.8,1.6,0.171350239890336,"#ffd300"
1.6,1.6,0.171350239890336,"#ffd300"
1,6.4,1.23372172721042,"#4daf4a"
1.2,6.3,1.23372172721042,"#4daf4a"
1.4,6.3,1.23372172721042,"#4daf4a"
2,5.5,1.23372172721042,"#ffd300"
1.8,5.6,1.23372172721042,"#ffd300"
1.6,5.6,1.23372172721042,"#ffd300"
1,4.6,0.0685400959561343,"#AAAAAA"
1.2,4.2,0.0685400959561343,"#AAAAAA"
1.4,4.2,0.0685400959561343,"#AAAAAA"
2,1,0.0685400959561343,"#f781bf"
1.8,1.4,0.0685400959561343,"#f781bf"
1.6,1.4,0.0685400959561343,"#f781bf"
1,1,0.514050719671008,"#ffd300"
1.2,1.6,0.514050719671008,"#ffd300"
1.4,1.6,0.514050719671008,"#ffd300"
2,6.4,0.514050719671008,"#AAAAAA"
1.8,5.8,0.514050719671008,"#AAAAAA"
1.6,5.8,0.514050719671008,"#AAAAAA"
1,1,0.959561343385881,"#f781bf"
1.2,1.4,0.959561343385881,"#f781bf"
1.4,1.4,0.959561343385881,"#f781bf"
2,4.6,0.959561343385881,"#AAAAAA"
1.8,4.2,0.959561343385881,"#AAAAAA"
1.6,4.2,0.959561343385881,"#AAAAAA"
1,1,93.7285812200137,"#AAAAAA"
1.2,1,93.7285812200137,"#AAAAAA"
1.4,1,93.7285812200137,"#AAAAAA"
2,1,93.7285812200137,"#AAAAAA"
1.8,1,93.7285812200137,"#AAAAAA"
1.6,1,93.7285812200137,"#AAAAAA"
1,5.5,2.5017135023989,"#ffd300"
1.2,5.6,2.5017135023989,"#ffd300"
1.4,5.6,2.5017135023989,"#ffd300"
2,6.4,2.5017135023989,"#4daf4a"
1.8,6.3,2.5017135023989,"#4daf4a"
1.6,6.3,2.5017135023989,"#4daf4a"
1,5.5,0.308430431802604,"#AAAAAA"
1.2,5,0.308430431802604,"#AAAAAA"
1.4,5,0.308430431802604,"#AAAAAA"
2,1,0.308430431802604,"#4daf4a"
1.8,1.5,0.308430431802604,"#4daf4a"
1.6,1.5,0.308430431802604,"#4daf4a"
1,5.5,0.137080191912269,"#4daf4a"
1.2,5.5,0.137080191912269,"#4daf4a"
1.4,5.5,0.137080191912269,"#4daf4a"
2,5.5,0.137080191912269,"#4daf4a"
1.8,5.5,0.137080191912269,"#4daf4a"
1.6,5.5,0.137080191912269,"#4daf4a"
2,6.4,2.15901302261823,"#ffd300"
2.2,6.4,2.15901302261823,"#ffd300"
2.4,6.4,2.15901302261823,"#ffd300"
3,6.4,2.15901302261823,"#ffd300"
2.8,6.4,2.15901302261823,"#ffd300"
2.6,6.4,2.15901302261823,"#ffd300"
2,6.4,0.582590815627142,"#AAAAAA"
2.2,5.8,0.582590815627142,"#AAAAAA"
2.4,5.8,0.582590815627142,"#AAAAAA"
3,1,0.582590815627142,"#ffd300"
