"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R29W S17",111111,30,111,111,2008,2009
"T107 R29W S17",111195,4,111,195,2008,2009
"T107 R29W S17",121121,84,121,121,2008,2009
"T107 R29W S17",141141,17,141,141,2008,2009
"T107 R29W S17",190141,1,190,141,2008,2009
"T107 R29W S17",195111,6,195,111,2008,2009
"T107 R29W S17",195176,11,195,176,2008,2009
"T107 R29W S17",195195,253,195,195,2008,2009
"T107 R29W S17",176195,174,176,195,2008,2009
"T107 R29W S17",176176,42,176,176,2008,2009
"T107 R29W S17",176005,9,176,5,2008,2009
"T107 R29W S17",195005,1,195,5,2008,2009
"T107 R29W S17",5195,19,5,195,2008,2009
"T107 R29W S17",122122,1,122,122,2008,2009
"T107 R29W S17",5176,10,5,176,2008,2009
"T107 R29W S17",111176,2,111,176,2008,2009
"T107 R29W S17",5005,37,5,5,2008,2009
"T107 R29W S17",176111,4,176,111,2008,2009
"T107 R29W S17",5041,3,5,41,2008,2009
"T107 R29W S17",5036,4,5,36,2008,2009
"T107 R29W S17",1195,82,1,195,2008,2009
"T107 R29W S17",1001,725,1,1,2008,2009
"T107 R29W S17",1005,95,1,5,2008,2009
"T107 R29W S17",1176,5,1,176,2008,2009
"T107 R29W S17",5001,1308,5,1,2008,2009
"T107 R29W S17",195001,9,195,1,2008,2009
"T107 R29W S17",5121,2,5,121,2008,2009
"T107 R29W S17",123121,2,123,121,2008,2009
"T107 R29W S17",176001,10,176,1,2008,2009
"T107 R29W S17",41001,27,41,1,2008,2009
"T107 R29W S17",5131,4,5,131,2008,2009
"T107 R29W S17",121001,1,121,1,2008,2009
"T107 R29W S17",111111,17,111,111,2009,2010
"T107 R29W S17",111195,3,111,195,2009,2010
"T107 R29W S17",121121,80,121,121,2009,2010
"T107 R29W S17",141141,18,141,141,2009,2010
"T107 R29W S17",176195,7,176,195,2009,2010
"T107 R29W S17",195176,439,195,176,2009,2010
"T107 R29W S17",195195,59,195,195,2009,2010
"T107 R29W S17",195005,20,195,5,2009,2010
"T107 R29W S17",111176,20,111,176,2009,2010
"T107 R29W S17",176111,1,176,111,2009,2010
"T107 R29W S17",5195,5,5,195,2009,2010
"T107 R29W S17",176176,53,176,176,2009,2010
"T107 R29W S17",176005,8,176,5,2009,2010
"T107 R29W S17",122122,1,122,122,2009,2010
"T107 R29W S17",195121,1,195,121,2009,2010
"T107 R29W S17",5005,23,5,5,2009,2010
"T107 R29W S17",5176,52,5,176,2009,2010
"T107 R29W S17",121176,2,121,176,2009,2010
"T107 R29W S17",5121,2,5,121,2009,2010
"T107 R29W S17",121005,4,121,5,2009,2010
"T107 R29W S17",36005,4,36,5,2009,2010
"T107 R29W S17",176001,1,176,1,2009,2010
"T107 R29W S17",195001,13,195,1,2009,2010
"T107 R29W S17",1005,678,1,5,2009,2010
"T107 R29W S17",1176,22,1,176,2009,2010
"T107 R29W S17",5041,2,5,41,2009,2010
"T107 R29W S17",5001,58,5,1,2009,2010
"T107 R29W S17",1001,1363,1,1,2009,2010
"T107 R29W S17",41001,3,41,1,2009,2010
"T107 R29W S17",121001,2,121,1,2009,2010
"T107 R29W S17",1195,12,1,195,2009,2010
"T107 R29W S17",131005,2,131,5,2009,2010
"T107 R29W S17",1121,4,1,121,2009,2010
"T107 R29W S17",131131,2,131,131,2009,2010
"T107 R29W S17",1012,1,1,12,2009,2010
"T107 R29W S17",111111,12,111,111,2010,2011
"T107 R29W S17",111195,6,111,195,2010,2011
"T107 R29W S17",121121,81,121,121,2010,2011
"T107 R29W S17",141190,1,141,190,2010,2011
"T107 R29W S17",176195,296,176,195,2010,2011
"T107 R29W S17",195195,63,195,195,2010,2011
"T107 R29W S17",5195,8,5,195,2010,2011
"T107 R29W S17",141141,17,141,141,2010,2011
"T107 R29W S17",176111,6,176,111,2010,2011
"T107 R29W S17",195005,3,195,5,2010,2011
"T107 R29W S17",176036,69,176,36,2010,2011
"T107 R29W S17",195176,4,195,176,2010,2011
"T107 R29W S17",122122,1,122,122,2010,2011
"T107 R29W S17",176005,23,176,5,2010,2011
"T107 R29W S17",195001,16,195,1,2010,2011
"T107 R29W S17",5005,30,5,5,2010,2011
"T107 R29W S17",5036,1,5,36,2010,2011
"T107 R29W S17",5001,693,5,1,2010,2011
"T107 R29W S17",5121,4,5,121,2010,2011
"T107 R29W S17",1001,624,1,1,2010,2011
"T107 R29W S17",176001,154,176,1,2010,2011
"T107 R29W S17",176176,22,176,176,2010,2011
"T107 R29W S17",176021,9,176,21,2010,2011
"T107 R29W S17",41001,1,41,1,2010,2011
"T107 R29W S17",176121,2,176,121,2010,2011
"T107 R29W S17",5021,1,5,21,2010,2011
"T107 R29W S17",1005,794,1,5,2010,2011
"T107 R29W S17",121001,6,121,1,2010,2011
"T107 R29W S17",1195,15,1,195,2010,2011
"T107 R29W S17",176028,7,176,28,2010,2011
"T107 R29W S17",1131,1,1,131,2010,2011
"T107 R29W S17",1121,2,1,121,2010,2011
"T107 R29W S17",5131,2,5,131,2010,2011
"T107 R29W S17",41195,1,41,195,2010,2011
"T107 R29W S17",131131,1,131,131,2010,2011
"T107 R29W S17",1176,4,1,176,2010,2011
"T107 R29W S17",131176,1,131,176,2010,2011
"T107 R29W S17",12005,1,12,5,2010,2011
"T107 R29W S17",111111,8,111,111,2011,2012
"T107 R29W S17",111195,10,111,195,2011,2012
"T107 R29W S17",190141,1,190,141,2011,2012
"T107 R29W S17",195111,2,195,111,2011,2012
"T107 R29W S17",195195,370,195,195,2011,2012
"T107 R29W S17",121121,79,121,121,2011,2012
"T107 R29W S17",141141,17,141,141,2011,2012
"T107 R29W S17",5195,22,5,195,2011,2012
"T107 R29W S17",36195,70,36,195,2011,2012
"T107 R29W S17",176195,27,176,195,2011,2012
"T107 R29W S17",195176,2,195,176,2011,2012
"T107 R29W S17",122122,1,122,122,2011,2012
"T107 R29W S17",1195,149,1,195,2011,2012
"T107 R29W S17",5005,2,5,5,2011,2012
"T107 R29W S17",195005,3,195,5,2011,2012
"T107 R29W S17",21195,10,21,195,2011,2012
"T107 R29W S17",5001,823,5,1,2011,2012
"T107 R29W S17",121005,10,121,5,2011,2012
"T107 R29W S17",1005,647,1,5,2011,2012
"T107 R29W S17",5042,2,5,42,2011,2012
"T107 R29W S17",1001,697,1,1,2011,2012
"T107 R29W S17",195042,3,195,42,2011,2012
"T107 R29W S17",176176,1,176,176,2011,2012
"T107 R29W S17",195001,9,195,1,2011,2012
"T107 R29W S17",5176,2,5,176,2011,2012
"T107 R29W S17",176001,2,176,1,2011,2012
"T107 R29W S17",1042,1,1,42,2011,2012
"T107 R29W S17",28195,6,28,195,2011,2012
"T107 R29W S17",131005,2,131,5,2011,2012
"T107 R29W S17",28001,1,28,1,2011,2012
"T107 R29W S17",131001,1,131,1,2011,2012
"T107 R29W S17",131042,1,131,42,2011,2012
"T107 R29W S17",176012,1,176,12,2011,2012
"T107 R29W S17",111111,5,111,111,2012,2013
"T107 R29W S17",111195,5,111,195,2012,2013
"T107 R29W S17",195111,3,195,111,2012,2013
"T107 R29W S17",195195,583,195,195,2012,2013
"T107 R29W S17",121121,79,121,121,2012,2013
"T107 R29W S17",141141,18,141,141,2012,2013
"T107 R29W S17",176195,1,176,195,2012,2013
"T107 R29W S17",195005,4,195,5,2012,2013
"T107 R29W S17",195176,53,195,176,2012,2013
"T107 R29W S17",122121,1,122,121,2012,2013
"T107 R29W S17",5195,1,5,195,2012,2013
"T107 R29W S17",195131,5,195,131,2012,2013
"T107 R29W S17",195001,16,195,1,2012,2013
"T107 R29W S17",1005,661,1,5,2012,2013
"T107 R29W S17",5001,648,5,1,2012,2013
"T107 R29W S17",5005,4,5,5,2012,2013
"T107 R29W S17",5041,1,5,41,2012,2013
"T107 R29W S17",5121,8,5,121,2012,2013
"T107 R29W S17",1001,863,1,1,2012,2013
"T107 R29W S17",5061,1,5,61,2012,2013
"T107 R29W S17",5176,1,5,176,2012,2013
"T107 R29W S17",42001,7,42,1,2012,2013
"T107 R29W S17",1195,7,1,195,2012,2013
"T107 R29W S17",176176,4,176,176,2012,2013
"T107 R29W S17",1176,1,1,176,2012,2013
"T107 R29W S17",1012,1,1,12,2012,2013
"T107 R29W S17",12012,1,12,12,2012,2013
"T107 R29W S17",111111,8,111,111,2013,2014
"T107 R29W S17",141190,2,141,190,2013,2014
"T107 R29W S17",141195,6,141,195,2013,2014
"T107 R29W S17",195111,35,195,111,2013,2014
"T107 R29W S17",195195,461,195,195,2013,2014
"T107 R29W S17",121121,84,121,121,2013,2014
"T107 R29W S17",141176,1,141,176,2013,2014
"T107 R29W S17",176195,20,176,195,2013,2014
"T107 R29W S17",195001,60,195,1,2013,2014
"T107 R29W S17",195176,29,195,176,2013,2014
"T107 R29W S17",121122,3,121,122,2013,2014
"T107 R29W S17",141141,9,141,141,2013,2014
"T107 R29W S17",176176,31,176,176,2013,2014
"T107 R29W S17",195005,11,195,5,2013,2014
"T107 R29W S17",131195,5,131,195,2013,2014
"T107 R29W S17",121123,1,121,123,2013,2014
"T107 R29W S17",5001,622,5,1,2013,2014
"T107 R29W S17",5005,46,5,5,2013,2014
"T107 R29W S17",1001,864,1,1,2013,2014
"T107 R29W S17",1005,653,1,5,2013,2014
"T107 R29W S17",1036,1,1,36,2013,2014
"T107 R29W S17",1037,1,1,37,2013,2014
"T107 R29W S17",1176,6,1,176,2013,2014
"T107 R29W S17",1195,6,1,195,2013,2014
"T107 R29W S17",61001,1,61,1,2013,2014
"T107 R29W S17",176005,1,176,5,2013,2014
"T107 R29W S17",176001,7,176,1,2013,2014
"T107 R29W S17",195131,1,195,131,2013,2014
"T107 R29W S17",1121,1,1,121,2013,2014
"T107 R29W S17",12005,1,12,5,2013,2014
"T107 R29W S17",1012,2,1,12,2013,2014
"T107 R29W S17",5012,1,5,12,2013,2014
"T107 R29W S17",12001,1,12,1,2013,2014
"T107 R29W S17",41012,1,41,12,2013,2014
"T107 R29W S17",111111,34,111,111,2014,2015
"T107 R29W S17",111195,8,111,195,2014,2015
"T107 R29W S17",121121,83,121,121,2014,2015
"T107 R29W S17",141195,1,141,195,2014,2015
"T107 R29W S17",190141,2,190,141,2014,2015
"T107 R29W S17",195111,22,195,111,2014,2015
"T107 R29W S17",195141,3,195,141,2014,2015
"T107 R29W S17",195195,471,195,195,2014,2015
"T107 R29W S17",176195,40,176,195,2014,2015
"T107 R29W S17",141141,8,141,141,2014,2015
"T107 R29W S17",195176,1,195,176,2014,2015
"T107 R29W S17",122122,3,122,122,2014,2015
"T107 R29W S17",5195,1,5,195,2014,2015
"T107 R29W S17",121122,2,121,122,2014,2015
"T107 R29W S17",123122,1,123,122,2014,2015
"T107 R29W S17",176176,22,176,176,2014,2015
"T107 R29W S17",195005,1,195,5,2014,2015
"T107 R29W S17",1005,1367,1,5,2014,2015
"T107 R29W S17",5005,44,5,5,2014,2015
"T107 R29W S17",5001,667,5,1,2014,2015
"T107 R29W S17",1001,123,1,1,2014,2015
"T107 R29W S17",37001,1,37,1,2014,2015
"T107 R29W S17",111001,1,111,1,2014,2015
"T107 R29W S17",36001,1,36,1,2014,2015
"T107 R29W S17",176001,2,176,1,2014,2015
"T107 R29W S17",176005,3,176,5,2014,2015
"T107 R29W S17",1041,2,1,41,2014,2015
"T107 R29W S17",1176,1,1,176,2014,2015
"T107 R29W S17",1195,61,1,195,2014,2015
"T107 R29W S17",131195,1,131,195,2014,2015
"T107 R29W S17",12005,3,12,5,2014,2015
"T107 R29W S17",1012,1,1,12,2014,2015
"T107 R29W S17",12001,1,12,1,2014,2015
