"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R16W S34",121121,82,121,121,2008,2009
"T112 R16W S34",141141,117,141,141,2008,2009
"T112 R16W S34",141176,6,141,176,2008,2009
"T112 R16W S34",176176,418,176,176,2008,2009
"T112 R16W S34",176005,18,176,5,2008,2009
"T112 R16W S34",176036,4,176,36,2008,2009
"T112 R16W S34",176141,2,176,141,2008,2009
"T112 R16W S34",36176,2,36,176,2008,2009
"T112 R16W S34",121122,2,121,122,2008,2009
"T112 R16W S34",122122,5,122,122,2008,2009
"T112 R16W S34",176037,1,176,37,2008,2009
"T112 R16W S34",5176,10,5,176,2008,2009
"T112 R16W S34",122121,2,122,121,2008,2009
"T112 R16W S34",176028,11,176,28,2008,2009
"T112 R16W S34",23176,61,23,176,2008,2009
"T112 R16W S34",5005,7,5,5,2008,2009
"T112 R16W S34",23001,10,23,1,2008,2009
"T112 R16W S34",23005,1,23,5,2008,2009
"T112 R16W S34",23036,19,23,36,2008,2009
"T112 R16W S34",1023,19,1,23,2008,2009
"T112 R16W S34",1001,197,1,1,2008,2009
"T112 R16W S34",1005,658,1,5,2008,2009
"T112 R16W S34",1176,127,1,176,2008,2009
"T112 R16W S34",5001,874,5,1,2008,2009
"T112 R16W S34",28176,11,28,176,2008,2009
"T112 R16W S34",1028,26,1,28,2008,2009
"T112 R16W S34",5028,2,5,28,2008,2009
"T112 R16W S34",176001,86,176,1,2008,2009
"T112 R16W S34",1024,25,1,24,2008,2009
"T112 R16W S34",176121,2,176,121,2008,2009
"T112 R16W S34",1121,2,1,121,2008,2009
"T112 R16W S34",21001,1,21,1,2008,2009
"T112 R16W S34",121121,83,121,121,2009,2010
"T112 R16W S34",141141,111,141,141,2009,2010
"T112 R16W S34",36176,1,36,176,2009,2010
"T112 R16W S34",176036,56,176,36,2009,2010
"T112 R16W S34",176141,3,176,141,2009,2010
"T112 R16W S34",176176,402,176,176,2009,2010
"T112 R16W S34",176005,40,176,5,2009,2010
"T112 R16W S34",176023,1,176,23,2009,2010
"T112 R16W S34",37176,1,37,176,2009,2010
"T112 R16W S34",122121,2,122,121,2009,2010
"T112 R16W S34",122122,5,122,122,2009,2010
"T112 R16W S34",141176,8,141,176,2009,2010
"T112 R16W S34",28176,11,28,176,2009,2010
"T112 R16W S34",121122,1,121,122,2009,2010
"T112 R16W S34",23176,2,23,176,2009,2010
"T112 R16W S34",5005,6,5,5,2009,2010
"T112 R16W S34",5176,24,5,176,2009,2010
"T112 R16W S34",24176,8,24,176,2009,2010
"T112 R16W S34",121176,2,121,176,2009,2010
"T112 R16W S34",1023,92,1,23,2009,2010
"T112 R16W S34",1036,4,1,36,2009,2010
"T112 R16W S34",36036,2,36,36,2009,2010
"T112 R16W S34",5036,1,5,36,2009,2010
"T112 R16W S34",176001,130,176,1,2009,2010
"T112 R16W S34",1005,636,1,5,2009,2010
"T112 R16W S34",1176,63,1,176,2009,2010
"T112 R16W S34",5001,653,5,1,2009,2010
"T112 R16W S34",23036,16,23,36,2009,2010
"T112 R16W S34",1001,364,1,1,2009,2010
"T112 R16W S34",24036,17,24,36,2009,2010
"T112 R16W S34",121036,1,121,36,2009,2010
"T112 R16W S34",176121,3,176,121,2009,2010
"T112 R16W S34",36001,20,36,1,2009,2010
"T112 R16W S34",121001,1,121,1,2009,2010
"T112 R16W S34",1028,4,1,28,2009,2010
"T112 R16W S34",28005,1,28,5,2009,2010
"T112 R16W S34",28036,27,28,36,2009,2010
"T112 R16W S34",1121,1,1,121,2009,2010
"T112 R16W S34",23053,1,23,53,2009,2010
"T112 R16W S34",1053,4,1,53,2009,2010
"T112 R16W S34",121121,71,121,121,2010,2011
"T112 R16W S34",141141,112,141,141,2010,2011
"T112 R16W S34",176036,44,176,36,2010,2011
"T112 R16W S34",121122,3,121,122,2010,2011
"T112 R16W S34",122122,4,122,122,2010,2011
"T112 R16W S34",176005,27,176,5,2010,2011
"T112 R16W S34",176141,15,176,141,2010,2011
"T112 R16W S34",122121,2,122,121,2010,2011
"T112 R16W S34",141176,2,141,176,2010,2011
"T112 R16W S34",121176,4,121,176,2010,2011
"T112 R16W S34",5005,12,5,5,2010,2011
"T112 R16W S34",36005,21,36,5,2010,2011
"T112 R16W S34",121005,5,121,5,2010,2011
"T112 R16W S34",23036,83,23,36,2010,2011
"T112 R16W S34",23037,3,23,37,2010,2011
"T112 R16W S34",5001,631,5,1,2010,2011
"T112 R16W S34",36036,1,36,36,2010,2011
"T112 R16W S34",1001,415,1,1,2010,2011
"T112 R16W S34",1023,19,1,23,2010,2011
"T112 R16W S34",176001,79,176,1,2010,2011
"T112 R16W S34",176176,355,176,176,2010,2011
"T112 R16W S34",23176,7,23,176,2010,2011
"T112 R16W S34",28036,2,28,36,2010,2011
"T112 R16W S34",5176,33,5,176,2010,2011
"T112 R16W S34",1005,635,1,5,2010,2011
"T112 R16W S34",121001,6,121,1,2010,2011
"T112 R16W S34",1028,58,1,28,2010,2011
"T112 R16W S34",5028,7,5,28,2010,2011
"T112 R16W S34",176028,2,176,28,2010,2011
"T112 R16W S34",36176,12,36,176,2010,2011
"T112 R16W S34",1121,1,1,121,2010,2011
"T112 R16W S34",36001,90,36,1,2010,2011
"T112 R16W S34",28001,1,28,1,2010,2011
"T112 R16W S34",28176,1,28,176,2010,2011
"T112 R16W S34",1176,40,1,176,2010,2011
"T112 R16W S34",53001,1,53,1,2010,2011
"T112 R16W S34",53176,4,53,176,2010,2011
"T112 R16W S34",121121,69,121,121,2011,2012
"T112 R16W S34",141141,117,141,141,2011,2012
"T112 R16W S34",36036,74,36,36,2011,2012
"T112 R16W S34",37036,3,37,36,2011,2012
"T112 R16W S34",122121,4,122,121,2011,2012
"T112 R16W S34",122122,3,122,122,2011,2012
"T112 R16W S34",1036,14,1,36,2011,2012
"T112 R16W S34",5005,182,5,5,2011,2012
"T112 R16W S34",23005,16,23,5,2011,2012
"T112 R16W S34",141176,7,141,176,2011,2012
"T112 R16W S34",5001,503,5,1,2011,2012
"T112 R16W S34",141001,1,141,1,2011,2012
"T112 R16W S34",23036,3,23,36,2011,2012
"T112 R16W S34",1005,458,1,5,2011,2012
"T112 R16W S34",36176,27,36,176,2011,2012
"T112 R16W S34",1001,704,1,1,2011,2012
"T112 R16W S34",5121,2,5,121,2011,2012
"T112 R16W S34",176036,30,176,36,2011,2012
"T112 R16W S34",176005,37,176,5,2011,2012
"T112 R16W S34",176176,348,176,176,2011,2012
"T112 R16W S34",5176,13,5,176,2011,2012
"T112 R16W S34",36001,29,36,1,2011,2012
"T112 R16W S34",176001,39,176,1,2011,2012
"T112 R16W S34",1121,5,1,121,2011,2012
"T112 R16W S34",28036,12,28,36,2011,2012
"T112 R16W S34",28005,53,28,5,2011,2012
"T112 R16W S34",28001,2,28,1,2011,2012
"T112 R16W S34",1176,41,1,176,2011,2012
"T112 R16W S34",176141,3,176,141,2011,2012
"T112 R16W S34",141036,2,141,36,2011,2012
"T112 R16W S34",121001,5,121,1,2011,2012
"T112 R16W S34",176012,1,176,12,2011,2012
"T112 R16W S34",1012,1,1,12,2011,2012
"T112 R16W S34",121121,77,121,121,2012,2013
"T112 R16W S34",141141,118,141,141,2012,2013
"T112 R16W S34",141176,2,141,176,2012,2013
"T112 R16W S34",176195,1,176,195,2012,2013
"T112 R16W S34",121122,3,121,122,2012,2013
"T112 R16W S34",122121,1,122,121,2012,2013
"T112 R16W S34",122122,2,122,122,2012,2013
"T112 R16W S34",176141,6,176,141,2012,2013
"T112 R16W S34",1005,851,1,5,2012,2013
"T112 R16W S34",5001,714,5,1,2012,2013
"T112 R16W S34",5005,24,5,5,2012,2013
"T112 R16W S34",36001,109,36,1,2012,2013
"T112 R16W S34",36005,1,36,5,2012,2013
"T112 R16W S34",36036,11,36,36,2012,2013
"T112 R16W S34",176005,8,176,5,2012,2013
"T112 R16W S34",176036,1,176,36,2012,2013
"T112 R16W S34",1001,335,1,1,2012,2013
"T112 R16W S34",36176,17,36,176,2012,2013
"T112 R16W S34",176001,69,176,1,2012,2013
"T112 R16W S34",5176,8,5,176,2012,2013
"T112 R16W S34",1036,70,1,36,2012,2013
"T112 R16W S34",176176,349,176,176,2012,2013
"T112 R16W S34",1028,5,1,28,2012,2013
"T112 R16W S34",1176,15,1,176,2012,2013
"T112 R16W S34",1121,7,1,121,2012,2013
"T112 R16W S34",176131,2,176,131,2012,2013
"T112 R16W S34",12176,2,12,176,2012,2013
"T112 R16W S34",121121,72,121,121,2013,2014
"T112 R16W S34",141176,6,141,176,2013,2014
"T112 R16W S34",195176,1,195,176,2013,2014
"T112 R16W S34",121122,3,121,122,2013,2014
"T112 R16W S34",122121,1,122,121,2013,2014
"T112 R16W S34",122122,3,122,122,2013,2014
"T112 R16W S34",141141,118,141,141,2013,2014
"T112 R16W S34",176176,328,176,176,2013,2014
"T112 R16W S34",36005,2,36,5,2013,2014
"T112 R16W S34",36036,61,36,36,2013,2014
"T112 R16W S34",121123,9,121,123,2013,2014
"T112 R16W S34",176141,1,176,141,2013,2014
"T112 R16W S34",5001,852,5,1,2013,2014
"T112 R16W S34",5005,8,5,5,2013,2014
"T112 R16W S34",1001,511,1,1,2013,2014
"T112 R16W S34",1005,649,1,5,2013,2014
"T112 R16W S34",5036,8,5,36,2013,2014
"T112 R16W S34",122123,1,122,123,2013,2014
"T112 R16W S34",1036,29,1,36,2013,2014
"T112 R16W S34",1037,1,1,37,2013,2014
"T112 R16W S34",1176,36,1,176,2013,2014
"T112 R16W S34",176036,21,176,36,2013,2014
"T112 R16W S34",5176,16,5,176,2013,2014
"T112 R16W S34",36176,19,36,176,2013,2014
"T112 R16W S34",176005,23,176,5,2013,2014
"T112 R16W S34",28036,5,28,36,2013,2014
"T112 R16W S34",176001,19,176,1,2013,2014
"T112 R16W S34",121001,1,121,1,2013,2014
"T112 R16W S34",1121,1,1,121,2013,2014
"T112 R16W S34",176028,1,176,28,2013,2014
"T112 R16W S34",131176,2,131,176,2013,2014
"T112 R16W S34",121121,71,121,121,2014,2015
"T112 R16W S34",176141,8,176,141,2014,2015
"T112 R16W S34",141141,119,141,141,2014,2015
"T112 R16W S34",122121,1,122,121,2014,2015
"T112 R16W S34",122122,4,122,122,2014,2015
"T112 R16W S34",123123,10,123,123,2014,2015
"T112 R16W S34",5176,19,5,176,2014,2015
"T112 R16W S34",36036,4,36,36,2014,2015
"T112 R16W S34",36176,12,36,176,2014,2015
"T112 R16W S34",122123,1,122,123,2014,2015
"T112 R16W S34",176176,351,176,176,2014,2015
"T112 R16W S34",176036,5,176,36,2014,2015
"T112 R16W S34",5061,1,5,61,2014,2015
"T112 R16W S34",1005,744,1,5,2014,2015
"T112 R16W S34",5005,31,5,5,2014,2015
"T112 R16W S34",5001,531,5,1,2014,2015
"T112 R16W S34",5036,100,5,36,2014,2015
"T112 R16W S34",36005,8,36,5,2014,2015
"T112 R16W S34",121005,1,121,5,2014,2015
"T112 R16W S34",1001,552,1,1,2014,2015
"T112 R16W S34",36061,1,36,61,2014,2015
"T112 R16W S34",37001,1,37,1,2014,2015
"T112 R16W S34",36001,99,36,1,2014,2015
"T112 R16W S34",28176,1,28,176,2014,2015
"T112 R16W S34",1036,75,1,36,2014,2015
"T112 R16W S34",176001,21,176,1,2014,2015
"T112 R16W S34",176005,19,176,5,2014,2015
"T112 R16W S34",176061,2,176,61,2014,2015
"T112 R16W S34",1061,1,1,61,2014,2015
"T112 R16W S34",1176,10,1,176,2014,2015
"T112 R16W S34",176152,1,176,152,2014,2015
"T112 R16W S34",121001,2,121,1,2014,2015
"T112 R16W S34",176012,1,176,12,2014,2015
"T112 R16W S34",1012,1,1,12,2014,2015
"T112 R16W S34",121121,71,121,121,2015,2016
"T112 R16W S34",141141,125,141,141,2015,2016
"T112 R16W S34",176176,382,176,176,2015,2016
"T112 R16W S34",141176,2,141,176,2015,2016
"T112 R16W S34",121122,1,121,122,2015,2016
"T112 R16W S34",122122,1,122,122,2015,2016
"T112 R16W S34",123123,7,123,123,2015,2016
"T112 R16W S34",122121,3,122,121,2015,2016
"T112 R16W S34",123121,4,123,121,2015,2016
"T112 R16W S34",36036,139,36,36,2015,2016
"T112 R16W S34",36037,1,36,37,2015,2016
"T112 R16W S34",176036,1,176,36,2015,2016
"T112 R16W S34",176141,4,176,141,2015,2016
"T112 R16W S34",36005,1,36,5,2015,2016
"T112 R16W S34",176005,4,176,5,2015,2016
"T112 R16W S34",5005,37,5,5,2015,2016
"T112 R16W S34",5001,748,5,1,2015,2016
"T112 R16W S34",1036,74,1,36,2015,2016
"T112 R16W S34",5036,17,5,36,2015,2016
"T112 R16W S34",1005,844,1,5,2015,2016
"T112 R16W S34",5176,1,5,176,2015,2016
"T112 R16W S34",1001,257,1,1,2015,2016
"T112 R16W S34",61036,2,61,36,2015,2016
"T112 R16W S34",36001,43,36,1,2015,2016
"T112 R16W S34",1176,2,1,176,2015,2016
"T112 R16W S34",61176,2,61,176,2015,2016
"T112 R16W S34",61037,1,61,37,2015,2016
"T112 R16W S34",176001,2,176,1,2015,2016
"T112 R16W S34",152141,1,152,141,2015,2016
"T112 R16W S34",1121,1,1,121,2015,2016
"T112 R16W S34",12001,2,12,1,2015,2016
"T112 R16W S34",1012,28,1,12,2015,2016
"T112 R16W S34",121121,72,121,121,2016,2017
"T112 R16W S34",122122,2,122,122,2016,2017
"T112 R16W S34",123123,6,123,123,2016,2017
"T112 R16W S34",37037,2,37,37,2016,2017
"T112 R16W S34",121122,2,121,122,2016,2017
"T112 R16W S34",121123,4,121,123,2016,2017
"T112 R16W S34",36036,19,36,36,2016,2017
"T112 R16W S34",123122,1,123,122,2016,2017
"T112 R16W S34",141141,125,141,141,2016,2017
"T112 R16W S34",176176,375,176,176,2016,2017
"T112 R16W S34",5005,37,5,5,2016,2017
"T112 R16W S34",141176,5,141,176,2016,2017
"T112 R16W S34",1005,609,1,5,2016,2017
"T112 R16W S34",1036,28,1,36,2016,2017
"T112 R16W S34",5001,809,5,1,2016,2017
"T112 R16W S34",5036,36,5,36,2016,2017
"T112 R16W S34",36005,14,36,5,2016,2017
"T112 R16W S34",36037,7,36,37,2016,2017
"T112 R16W S34",176036,5,176,36,2016,2017
"T112 R16W S34",121005,1,121,5,2016,2017
"T112 R16W S34",176005,1,176,5,2016,2017
"T112 R16W S34",1001,412,1,1,2016,2017
"T112 R16W S34",1053,2,1,53,2016,2017
"T112 R16W S34",36176,1,36,176,2016,2017
"T112 R16W S34",36001,192,36,1,2016,2017
"T112 R16W S34",5176,4,5,176,2016,2017
"T112 R16W S34",176001,8,176,1,2016,2017
"T112 R16W S34",1176,1,1,176,2016,2017
"T112 R16W S34",12036,28,12,36,2016,2017
"T112 R16W S34",121121,65,121,121,2017,2018
"T112 R16W S34",141190,1,141,190,2017,2018
"T112 R16W S34",122122,5,122,122,2017,2018
"T112 R16W S34",123123,6,123,123,2017,2018
"T112 R16W S34",123122,3,123,122,2017,2018
"T112 R16W S34",37037,7,37,37,2017,2018
"T112 R16W S34",121001,1,121,1,2017,2018
"T112 R16W S34",121122,3,121,122,2017,2018
"T112 R16W S34",123121,1,123,121,2017,2018
"T112 R16W S34",141141,121,141,141,2017,2018
"T112 R16W S34",36036,77,36,36,2017,2018
"T112 R16W S34",176176,375,176,176,2017,2018
"T112 R16W S34",176037,3,176,37,2017,2018
"T112 R16W S34",5001,555,5,1,2017,2018
"T112 R16W S34",5005,50,5,5,2017,2018
"T112 R16W S34",1001,633,1,1,2017,2018
"T112 R16W S34",5036,56,5,36,2017,2018
"T112 R16W S34",36176,4,36,176,2017,2018
"T112 R16W S34",37036,2,37,36,2017,2018
"T112 R16W S34",1005,762,1,5,2017,2018
"T112 R16W S34",36001,35,36,1,2017,2018
"T112 R16W S34",53005,1,53,5,2017,2018
"T112 R16W S34",5121,1,5,121,2017,2018
"T112 R16W S34",1036,11,1,36,2017,2018
"T112 R16W S34",176036,1,176,36,2017,2018
"T112 R16W S34",141176,1,141,176,2017,2018
"T112 R16W S34",176001,1,176,1,2017,2018
"T112 R16W S34",53001,1,53,1,2017,2018
"T112 R16W S34",141121,2,141,121,2017,2018
"T112 R16W S34",176141,6,176,141,2017,2018
"T112 R16W S34",1176,2,1,176,2017,2018
"T112 R16W S34",1053,13,1,53,2017,2018
"T112 R16W S34",121036,3,121,36,2017,2018
"T112 R16W S34",121195,1,121,195,2018,2019
"T112 R16W S34",176195,3,176,195,2018,2019
"T112 R16W S34",121141,13,121,141,2018,2019
"T112 R16W S34",121143,2,121,143,2018,2019
"T112 R16W S34",121176,8,121,176,2018,2019
"T112 R16W S34",122122,4,122,122,2018,2019
"T112 R16W S34",141141,124,141,141,2018,2019
"T112 R16W S34",141143,3,141,143,2018,2019
"T112 R16W S34",176037,3,176,37,2018,2019
"T112 R16W S34",176121,49,176,121,2018,2019
"T112 R16W S34",121121,4,121,121,2018,2019
"T112 R16W S34",1036,81,1,36,2018,2019
"T112 R16W S34",37037,2,37,37,2018,2019
"T112 R16W S34",37176,8,37,176,2018,2019
"T112 R16W S34",176122,5,176,122,2018,2019
"T112 R16W S34",36036,9,36,36,2018,2019
"T112 R16W S34",1061,1,1,61,2018,2019
"T112 R16W S34",122141,1,122,141,2018,2019
"T112 R16W S34",5121,4,5,121,2018,2019
"T112 R16W S34",176141,3,176,141,2018,2019
"T112 R16W S34",176176,273,176,176,2018,2019
"T112 R16W S34",5005,33,5,5,2018,2019
"T112 R16W S34",1005,829,1,5,2018,2019
"T112 R16W S34",5001,760,5,1,2018,2019
"T112 R16W S34",36005,8,36,5,2018,2019
"T112 R16W S34",36037,2,36,37,2018,2019
"T112 R16W S34",121001,16,121,1,2018,2019
"T112 R16W S34",121005,24,121,5,2018,2019
"T112 R16W S34",176036,3,176,36,2018,2019
"T112 R16W S34",121036,1,121,36,2018,2019
"T112 R16W S34",1001,313,1,1,2018,2019
"T112 R16W S34",5036,16,5,36,2018,2019
"T112 R16W S34",36176,4,36,176,2018,2019
"T112 R16W S34",1121,2,1,121,2018,2019
"T112 R16W S34",36001,127,36,1,2018,2019
"T112 R16W S34",122001,5,122,1,2018,2019
"T112 R16W S34",176001,19,176,1,2018,2019
"T112 R16W S34",176005,23,176,5,2018,2019
"T112 R16W S34",122176,1,122,176,2018,2019
"T112 R16W S34",53001,1,53,1,2018,2019
"T112 R16W S34",53036,2,53,36,2018,2019
"T112 R16W S34",123001,3,123,1,2018,2019
"T112 R16W S34",123111,1,123,111,2018,2019
"T112 R16W S34",123122,1,123,122,2018,2019
"T112 R16W S34",176123,1,176,123,2018,2019
"T112 R16W S34",123005,1,123,5,2018,2019
"T112 R16W S34",190001,1,190,1,2018,2019
"T112 R16W S34",53012,10,53,12,2018,2019
"T112 R16W S34",141195,1,141,195,2019,2020
"T112 R16W S34",195195,2,195,195,2019,2020
"T112 R16W S34",121121,59,121,121,2019,2020
"T112 R16W S34",37176,4,37,176,2019,2020
"T112 R16W S34",5036,28,5,36,2019,2020
"T112 R16W S34",122122,10,122,122,2019,2020
"T112 R16W S34",123123,1,123,123,2019,2020
"T112 R16W S34",141141,134,141,141,2019,2020
"T112 R16W S34",176176,272,176,176,2019,2020
"T112 R16W S34",143141,4,143,141,2019,2020
"T112 R16W S34",143190,1,143,190,2019,2020
"T112 R16W S34",36036,82,36,36,2019,2020
"T112 R16W S34",36176,1,36,176,2019,2020
"T112 R16W S34",37037,3,37,37,2019,2020
"T112 R16W S34",176036,4,176,36,2019,2020
"T112 R16W S34",195037,1,195,37,2019,2020
"T112 R16W S34",141143,1,141,143,2019,2020
"T112 R16W S34",61036,1,61,36,2019,2020
"T112 R16W S34",5001,861,5,1,2019,2020
"T112 R16W S34",176195,4,176,195,2019,2020
"T112 R16W S34",5005,27,5,5,2019,2020
"T112 R16W S34",36005,1,36,5,2019,2020
"T112 R16W S34",176037,2,176,37,2019,2020
"T112 R16W S34",1001,563,1,1,2019,2020
"T112 R16W S34",1005,585,1,5,2019,2020
"T112 R16W S34",1036,15,1,36,2019,2020
"T112 R16W S34",5176,2,5,176,2019,2020
