"xCoords","yCoords","width","colorToUse"
1,6.4,9.00931998619261,"#ffd300"
1.2,6.4,9.00931998619261,"#ffd300"
1.4,6.4,9.00931998619261,"#ffd300"
2,6.4,9.00931998619261,"#ffd300"
1.8,6.4,9.00931998619261,"#ffd300"
1.6,6.4,9.00931998619261,"#ffd300"
1,6.4,1.96755264066275,"#AAAAAA"
1.2,5.8,1.96755264066275,"#AAAAAA"
1.4,5.8,1.96755264066275,"#AAAAAA"
2,1,1.96755264066275,"#ffd300"
1.8,1.6,1.96755264066275,"#ffd300"
1.6,1.6,1.96755264066275,"#ffd300"
1,6.4,7.38695201933034,"#4daf4a"
1.2,6.3,7.38695201933034,"#4daf4a"
1.4,6.3,7.38695201933034,"#4daf4a"
2,5.5,7.38695201933034,"#ffd300"
1.8,5.6,7.38695201933034,"#ffd300"
1.6,5.6,7.38695201933034,"#ffd300"
1,4.6,0.552295478080773,"#ffd300"
1.2,4.8,0.552295478080773,"#ffd300"
1.4,4.8,0.552295478080773,"#ffd300"
2,6.4,0.552295478080773,"#f781bf"
1.8,6.2,0.552295478080773,"#f781bf"
1.6,6.2,0.552295478080773,"#f781bf"
1,4.6,0.793924749741112,"#f781bf"
1.2,4.6,0.793924749741112,"#f781bf"
1.4,4.6,0.793924749741112,"#f781bf"
2,4.6,0.793924749741112,"#f781bf"
1.8,4.6,0.793924749741112,"#f781bf"
1.6,4.6,0.793924749741112,"#f781bf"
1,4.6,0.793924749741112,"#AAAAAA"
1.2,4.2,0.793924749741112,"#AAAAAA"
1.4,4.2,0.793924749741112,"#AAAAAA"
2,1,0.793924749741112,"#f781bf"
1.8,1.4,0.793924749741112,"#f781bf"
1.6,1.4,0.793924749741112,"#f781bf"
1,4.6,0.0690369347600966,"#4daf4a"
1.2,4.7,0.0690369347600966,"#4daf4a"
1.4,4.7,0.0690369347600966,"#4daf4a"
2,5.5,0.0690369347600966,"#f781bf"
1.8,5.4,0.0690369347600966,"#f781bf"
1.6,5.4,0.0690369347600966,"#f781bf"
1,1,4.52191922678633,"#ffd300"
1.2,1.6,4.52191922678633,"#ffd300"
1.4,1.6,4.52191922678633,"#ffd300"
2,6.4,4.52191922678633,"#AAAAAA"
1.8,5.8,4.52191922678633,"#AAAAAA"
1.6,5.8,4.52191922678633,"#AAAAAA"
1,1,0.655850880220918,"#f781bf"
1.2,1.4,0.655850880220918,"#f781bf"
1.4,1.4,0.655850880220918,"#f781bf"
2,4.6,0.655850880220918,"#AAAAAA"
