"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R11W S9",121121,179,121,121,2008,2009
"T104 R11W S9",141141,461,141,141,2008,2009
"T104 R11W S9",141176,56,141,176,2008,2009
"T104 R11W S9",190176,3,190,176,2008,2009
"T104 R11W S9",176176,1063,176,176,2008,2009
"T104 R11W S9",176005,60,176,5,2008,2009
"T104 R11W S9",176036,19,176,36,2008,2009
"T104 R11W S9",176141,27,176,141,2008,2009
"T104 R11W S9",36036,16,36,36,2008,2009
"T104 R11W S9",36176,23,36,176,2008,2009
"T104 R11W S9",121122,24,121,122,2008,2009
"T104 R11W S9",122122,50,122,122,2008,2009
"T104 R11W S9",141142,1,141,142,2008,2009
"T104 R11W S9",5176,33,5,176,2008,2009
"T104 R11W S9",37176,7,37,176,2008,2009
"T104 R11W S9",122123,4,122,123,2008,2009
"T104 R11W S9",122121,4,122,121,2008,2009
"T104 R11W S9",176131,1,176,131,2008,2009
"T104 R11W S9",5005,8,5,5,2008,2009
"T104 R11W S9",36005,1,36,5,2008,2009
"T104 R11W S9",123122,1,123,122,2008,2009
"T104 R11W S9",123123,9,123,123,2008,2009
"T104 R11W S9",124123,1,124,123,2008,2009
"T104 R11W S9",141111,3,141,111,2008,2009
"T104 R11W S9",176111,1,176,111,2008,2009
"T104 R11W S9",36001,16,36,1,2008,2009
"T104 R11W S9",121005,12,121,5,2008,2009
"T104 R11W S9",37005,1,37,5,2008,2009
"T104 R11W S9",5036,10,5,36,2008,2009
"T104 R11W S9",1001,261,1,1,2008,2009
"T104 R11W S9",1005,214,1,5,2008,2009
"T104 R11W S9",124124,4,124,124,2008,2009
"T104 R11W S9",1176,56,1,176,2008,2009
"T104 R11W S9",5001,90,5,1,2008,2009
"T104 R11W S9",5028,24,5,28,2008,2009
"T104 R11W S9",176001,121,176,1,2008,2009
"T104 R11W S9",131176,16,131,176,2008,2009
"T104 R11W S9",121123,2,121,123,2008,2009
"T104 R11W S9",131005,2,131,5,2008,2009
"T104 R11W S9",131123,1,131,123,2008,2009
"T104 R11W S9",121001,10,121,1,2008,2009
"T104 R11W S9",1012,1,1,12,2008,2009
"T104 R11W S9",176012,1,176,12,2008,2009
"T104 R11W S9",111195,1,111,195,2009,2010
"T104 R11W S9",121121,158,121,121,2009,2010
"T104 R11W S9",141141,466,141,141,2009,2010
"T104 R11W S9",141190,3,141,190,2009,2010
"T104 R11W S9",176195,2,176,195,2009,2010
"T104 R11W S9",111176,1,111,176,2009,2010
