"xCoords","yCoords","width","colorToUse"
1,6.4,0.245183887915937,"#ffd300"
1.2,6.4,0.245183887915937,"#ffd300"
1.4,6.4,0.245183887915937,"#ffd300"
2,6.4,0.245183887915937,"#ffd300"
1.8,6.4,0.245183887915937,"#ffd300"
1.6,6.4,0.245183887915937,"#ffd300"
1,6.4,0.21015761821366,"#AAAAAA"
1.2,5.8,0.21015761821366,"#AAAAAA"
1.4,5.8,0.21015761821366,"#AAAAAA"
2,1,0.21015761821366,"#ffd300"
1.8,1.6,0.21015761821366,"#ffd300"
1.6,1.6,0.21015761821366,"#ffd300"
1,6.4,6.05954465849387,"#4daf4a"
1.2,6.3,6.05954465849387,"#4daf4a"
1.4,6.3,6.05954465849387,"#4daf4a"
2,5.5,6.05954465849387,"#ffd300"
1.8,5.6,6.05954465849387,"#ffd300"
1.6,5.6,6.05954465849387,"#ffd300"
1,4.6,0.140105078809107,"#ffd300"
1.2,4.8,0.140105078809107,"#ffd300"
1.4,4.8,0.140105078809107,"#ffd300"
2,6.4,0.140105078809107,"#f781bf"
1.8,6.2,0.140105078809107,"#f781bf"
1.6,6.2,0.140105078809107,"#f781bf"
1,4.6,0.665499124343257,"#f781bf"
1.2,4.6,0.665499124343257,"#f781bf"
1.4,4.6,0.665499124343257,"#f781bf"
2,4.6,0.665499124343257,"#f781bf"
1.8,4.6,0.665499124343257,"#f781bf"
1.6,4.6,0.665499124343257,"#f781bf"
1,4.6,0.840630472854641,"#AAAAAA"
1.2,4.2,0.840630472854641,"#AAAAAA"
1.4,4.2,0.840630472854641,"#AAAAAA"
2,1,0.840630472854641,"#f781bf"
1.8,1.4,0.840630472854641,"#f781bf"
1.6,1.4,0.840630472854641,"#f781bf"
1,4.6,0.245183887915937,"#4daf4a"
1.2,4.7,0.245183887915937,"#4daf4a"
1.4,4.7,0.245183887915937,"#4daf4a"
2,5.5,0.245183887915937,"#f781bf"
1.8,5.4,0.245183887915937,"#f781bf"
1.6,5.4,0.245183887915937,"#f781bf"
1,1,3.04728546409807,"#ffd300"
1.2,1.6,3.04728546409807,"#ffd300"
1.4,1.6,3.04728546409807,"#ffd300"
2,6.4,3.04728546409807,"#AAAAAA"
1.8,5.8,3.04728546409807,"#AAAAAA"
1.6,5.8,3.04728546409807,"#AAAAAA"
1,1,2.80210157618214,"#f781bf"
1.2,1.4,2.80210157618214,"#f781bf"
1.4,1.4,2.80210157618214,"#f781bf"
2,4.6,2.80210157618214,"#AAAAAA"
1.8,4.2,2.80210157618214,"#AAAAAA"
1.6,4.2,2.80210157618214,"#AAAAAA"
1,1,64.7285464098074,"#AAAAAA"
1.2,1,64.7285464098074,"#AAAAAA"
1.4,1,64.7285464098074,"#AAAAAA"
2,1,64.7285464098074,"#AAAAAA"
