"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R16W S23",121121,176,121,121,2008,2009
"T106 R16W S23",141141,495,141,141,2008,2009
"T106 R16W S23",141190,1,141,190,2008,2009
"T106 R16W S23",195176,2,195,176,2008,2009
"T106 R16W S23",141176,41,141,176,2008,2009
"T106 R16W S23",190176,1,190,176,2008,2009
"T106 R16W S23",176176,1074,176,176,2008,2009
"T106 R16W S23",176005,126,176,5,2008,2009
"T106 R16W S23",176036,80,176,36,2008,2009
"T106 R16W S23",176141,22,176,141,2008,2009
"T106 R16W S23",36036,19,36,36,2008,2009
"T106 R16W S23",36176,24,36,176,2008,2009
"T106 R16W S23",121122,3,121,122,2008,2009
"T106 R16W S23",122122,25,122,122,2008,2009
"T106 R16W S23",176037,2,176,37,2008,2009
"T106 R16W S23",5176,40,5,176,2008,2009
"T106 R16W S23",122121,4,122,121,2008,2009
"T106 R16W S23",5005,6,5,5,2008,2009
"T106 R16W S23",36005,7,36,5,2008,2009
"T106 R16W S23",36001,4,36,1,2008,2009
"T106 R16W S23",121005,1,121,5,2008,2009
"T106 R16W S23",5036,12,5,36,2008,2009
"T106 R16W S23",1195,1,1,195,2008,2009
"T106 R16W S23",1001,7,1,1,2008,2009
"T106 R16W S23",1005,173,1,5,2008,2009
"T106 R16W S23",1176,5,1,176,2008,2009
"T106 R16W S23",5001,406,5,1,2008,2009
"T106 R16W S23",28176,1,28,176,2008,2009
"T106 R16W S23",5028,3,5,28,2008,2009
"T106 R16W S23",5121,3,5,121,2008,2009
"T106 R16W S23",176001,85,176,1,2008,2009
"T106 R16W S23",176021,1,176,21,2008,2009
"T106 R16W S23",122005,2,122,5,2008,2009
"T106 R16W S23",121001,2,121,1,2008,2009
"T106 R16W S23",5053,1,5,53,2008,2009
"T106 R16W S23",121121,108,121,121,2009,2010
"T106 R16W S23",141141,492,141,141,2009,2010
"T106 R16W S23",141190,1,141,190,2009,2010
"T106 R16W S23",176195,4,176,195,2009,2010
"T106 R16W S23",190141,1,190,141,2009,2010
"T106 R16W S23",195176,1,195,176,2009,2010
"T106 R16W S23",141195,1,141,195,2009,2010
"T106 R16W S23",36176,62,36,176,2009,2010
"T106 R16W S23",121141,7,121,141,2009,2010
"T106 R16W S23",176036,19,176,36,2009,2010
"T106 R16W S23",176141,64,176,141,2009,2010
"T106 R16W S23",176176,1038,176,176,2009,2010
"T106 R16W S23",176005,16,176,5,2009,2010
"T106 R16W S23",37176,2,37,176,2009,2010
"T106 R16W S23",122121,11,122,121,2009,2010
"T106 R16W S23",122122,12,122,122,2009,2010
"T106 R16W S23",141176,23,141,176,2009,2010
"T106 R16W S23",28176,3,28,176,2009,2010
"T106 R16W S23",121122,3,121,122,2009,2010
"T106 R16W S23",5005,10,5,5,2009,2010
"T106 R16W S23",5176,76,5,176,2009,2010
"T106 R16W S23",121176,54,121,176,2009,2010
"T106 R16W S23",5121,4,5,121,2009,2010
"T106 R16W S23",1036,1,1,36,2009,2010
"T106 R16W S23",121005,10,121,5,2009,2010
"T106 R16W S23",36036,14,36,36,2009,2010
"T106 R16W S23",122176,2,122,176,2009,2010
"T106 R16W S23",5036,5,5,36,2009,2010
"T106 R16W S23",36005,2,36,5,2009,2010
"T106 R16W S23",176001,39,176,1,2009,2010
"T106 R16W S23",1005,425,1,5,2009,2010
"T106 R16W S23",1176,67,1,176,2009,2010
"T106 R16W S23",122005,3,122,5,2009,2010
"T106 R16W S23",5001,218,5,1,2009,2010
"T106 R16W S23",1001,7,1,1,2009,2010
"T106 R16W S23",176121,8,176,121,2009,2010
"T106 R16W S23",36001,33,36,1,2009,2010
"T106 R16W S23",121001,1,121,1,2009,2010
"T106 R16W S23",21036,1,21,36,2009,2010
"T106 R16W S23",5122,2,5,122,2009,2010
"T106 R16W S23",1121,4,1,121,2009,2010
"T106 R16W S23",53176,1,53,176,2009,2010
"T106 R16W S23",121121,102,121,121,2010,2011
"T106 R16W S23",141190,11,141,190,2010,2011
"T106 R16W S23",176195,1,176,195,2010,2011
"T106 R16W S23",190141,1,190,141,2010,2011
"T106 R16W S23",141141,507,141,141,2010,2011
"T106 R16W S23",195141,1,195,141,2010,2011
"T106 R16W S23",195036,1,195,36,2010,2011
"T106 R16W S23",195142,1,195,142,2010,2011
"T106 R16W S23",36037,1,36,37,2010,2011
"T106 R16W S23",141121,7,141,121,2010,2011
"T106 R16W S23",176036,71,176,36,2010,2011
"T106 R16W S23",176037,14,176,37,2010,2011
"T106 R16W S23",176190,2,176,190,2010,2011
"T106 R16W S23",195176,2,195,176,2010,2011
"T106 R16W S23",121122,10,121,122,2010,2011
"T106 R16W S23",122122,13,122,122,2010,2011
"T106 R16W S23",176005,58,176,5,2010,2011
"T106 R16W S23",176141,57,176,141,2010,2011
"T106 R16W S23",122121,3,122,121,2010,2011
"T106 R16W S23",141176,39,141,176,2010,2011
"T106 R16W S23",121176,12,121,176,2010,2011
"T106 R16W S23",5005,5,5,5,2010,2011
"T106 R16W S23",121005,2,121,5,2010,2011
"T106 R16W S23",5001,188,5,1,2010,2011
"T106 R16W S23",5121,11,5,121,2010,2011
