"xCoords","yCoords","width","colorToUse"
1,6.4,21.2633759061098,"#ffd300"
1.2,6.4,21.2633759061098,"#ffd300"
1.4,6.4,21.2633759061098,"#ffd300"
2,6.4,21.2633759061098,"#ffd300"
1.8,6.4,21.2633759061098,"#ffd300"
1.6,6.4,21.2633759061098,"#ffd300"
1,6.4,0.82844321712116,"#AAAAAA"
1.2,5.8,0.82844321712116,"#AAAAAA"
1.4,5.8,0.82844321712116,"#AAAAAA"
2,1,0.82844321712116,"#ffd300"
1.8,1.6,0.82844321712116,"#ffd300"
1.6,1.6,0.82844321712116,"#ffd300"
1,6.4,6.35139799792889,"#4daf4a"
1.2,6.3,6.35139799792889,"#4daf4a"
1.4,6.3,6.35139799792889,"#4daf4a"
2,5.5,6.35139799792889,"#ffd300"
1.8,5.6,6.35139799792889,"#ffd300"
1.6,5.6,6.35139799792889,"#ffd300"
1,4.6,0.138073869520193,"#AAAAAA"
1.2,4.2,0.138073869520193,"#AAAAAA"
1.4,4.2,0.138073869520193,"#AAAAAA"
2,1,0.138073869520193,"#f781bf"
1.8,1.4,0.138073869520193,"#f781bf"
1.6,1.4,0.138073869520193,"#f781bf"
1,1,0.172592336900242,"#ffd300"
1.2,1.6,0.172592336900242,"#ffd300"
1.4,1.6,0.172592336900242,"#ffd300"
2,6.4,0.172592336900242,"#AAAAAA"
1.8,5.8,0.172592336900242,"#AAAAAA"
1.6,5.8,0.172592336900242,"#AAAAAA"
1,1,0.241629271660338,"#f781bf"
1.2,1.4,0.241629271660338,"#f781bf"
1.4,1.4,0.241629271660338,"#f781bf"
2,4.6,0.241629271660338,"#AAAAAA"
1.8,4.2,0.241629271660338,"#AAAAAA"
1.6,4.2,0.241629271660338,"#AAAAAA"
1,1,9.00931998619261,"#AAAAAA"
1.2,1,9.00931998619261,"#AAAAAA"
1.4,1,9.00931998619261,"#AAAAAA"
2,1,9.00931998619261,"#AAAAAA"
1.8,1,9.00931998619261,"#AAAAAA"
1.6,1,9.00931998619261,"#AAAAAA"
1,1,0.103555402140145,"#4daf4a"
1.2,1.5,0.103555402140145,"#4daf4a"
1.4,1.5,0.103555402140145,"#4daf4a"
2,5.5,0.103555402140145,"#AAAAAA"
1.8,5,0.103555402140145,"#AAAAAA"
1.6,5,0.103555402140145,"#AAAAAA"
1,1,0.0690369347600966,"#a65628"
1.2,1.3,0.0690369347600966,"#a65628"
1.4,1.3,0.0690369347600966,"#a65628"
2,3.7,0.0690369347600966,"#AAAAAA"
1.8,3.4,0.0690369347600966,"#AAAAAA"
1.6,3.4,0.0690369347600966,"#AAAAAA"
1,5.5,26.1304798066966,"#ffd300"
1.2,5.6,26.1304798066966,"#ffd300"
1.4,5.6,26.1304798066966,"#ffd300"
2,6.4,26.1304798066966,"#4daf4a"
1.8,6.3,26.1304798066966,"#4daf4a"
1.6,6.3,26.1304798066966,"#4daf4a"
1,5.5,33.9661719019675,"#AAAAAA"
1.2,5,33.9661719019675,"#AAAAAA"
1.4,5,33.9661719019675,"#AAAAAA"
2,1,33.9661719019675,"#4daf4a"
1.8,1.5,33.9661719019675,"#4daf4a"
1.6,1.5,33.9661719019675,"#4daf4a"
1,5.5,1.72592336900242,"#4daf4a"
1.2,5.5,1.72592336900242,"#4daf4a"
1.4,5.5,1.72592336900242,"#4daf4a"
2,5.5,1.72592336900242,"#4daf4a"
1.8,5.5,1.72592336900242,"#4daf4a"
1.6,5.5,1.72592336900242,"#4daf4a"
2,6.4,20.8836727649292,"#ffd300"
2.2,6.4,20.8836727649292,"#ffd300"
2.4,6.4,20.8836727649292,"#ffd300"
3,6.4,20.8836727649292,"#ffd300"
2.8,6.4,20.8836727649292,"#ffd300"
2.6,6.4,20.8836727649292,"#ffd300"
2,6.4,0.655850880220918,"#AAAAAA"
2.2,5.8,0.655850880220918,"#AAAAAA"
2.4,5.8,0.655850880220918,"#AAAAAA"
3,1,0.655850880220918,"#ffd300"
2.8,1.6,0.655850880220918,"#ffd300"
2.6,1.6,0.655850880220918,"#ffd300"
2,6.4,26.0269244045564,"#4daf4a"
2.2,6.3,26.0269244045564,"#4daf4a"
2.4,6.3,26.0269244045564,"#4daf4a"
3,5.5,26.0269244045564,"#ffd300"
2.8,5.6,26.0269244045564,"#ffd300"
2.6,5.6,26.0269244045564,"#ffd300"
2,4.6,0.241629271660338,"#AAAAAA"
2.2,4.2,0.241629271660338,"#AAAAAA"
2.4,4.2,0.241629271660338,"#AAAAAA"
3,1,0.241629271660338,"#f781bf"
2.8,1.4,0.241629271660338,"#f781bf"
2.6,1.4,0.241629271660338,"#f781bf"
2,1,32.9651363479461,"#ffd300"
2.2,1.6,32.9651363479461,"#ffd300"
2.4,1.6,32.9651363479461,"#ffd300"
3,6.4,32.9651363479461,"#AAAAAA"
2.8,5.8,32.9651363479461,"#AAAAAA"
2.6,5.8,32.9651363479461,"#AAAAAA"
2,1,0.0345184673800483,"#f781bf"
2.2,1.4,0.0345184673800483,"#f781bf"
2.4,1.4,0.0345184673800483,"#f781bf"
3,4.6,0.0345184673800483,"#AAAAAA"
2.8,4.2,0.0345184673800483,"#AAAAAA"
2.6,4.2,0.0345184673800483,"#AAAAAA"
2,1,10.0793924749741,"#AAAAAA"
2.2,1,10.0793924749741,"#AAAAAA"
