"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R29W S24",121121,121,121,121,2008,2009
"T112 R29W S24",141141,42,141,141,2008,2009
"T112 R29W S24",195176,7,195,176,2008,2009
"T112 R29W S24",195195,13,195,195,2008,2009
"T112 R29W S24",176195,42,176,195,2008,2009
"T112 R29W S24",176176,30,176,176,2008,2009
"T112 R29W S24",5141,1,5,141,2008,2009
"T112 R29W S24",176005,2,176,5,2008,2009
"T112 R29W S24",176036,6,176,36,2008,2009
"T112 R29W S24",195036,1,195,36,2008,2009
"T112 R29W S24",5195,8,5,195,2008,2009
"T112 R29W S24",36176,2,36,176,2008,2009
"T112 R29W S24",176023,2,176,23,2008,2009
"T112 R29W S24",5176,11,5,176,2008,2009
"T112 R29W S24",36195,2,36,195,2008,2009
"T112 R29W S24",5005,50,5,5,2008,2009
"T112 R29W S24",121005,1,121,5,2008,2009
"T112 R29W S24",1195,6,1,195,2008,2009
"T112 R29W S24",1001,616,1,1,2008,2009
"T112 R29W S24",1005,184,1,5,2008,2009
"T112 R29W S24",1176,8,1,176,2008,2009
"T112 R29W S24",5001,757,5,1,2008,2009
"T112 R29W S24",5121,6,5,121,2008,2009
"T112 R29W S24",176001,4,176,1,2008,2009
"T112 R29W S24",1141,2,1,141,2008,2009
"T112 R29W S24",1121,5,1,121,2008,2009
"T112 R29W S24",141001,1,141,1,2008,2009
"T112 R29W S24",176053,6,176,53,2008,2009
"T112 R29W S24",5053,957,5,53,2008,2009
"T112 R29W S24",1012,1,1,12,2008,2009
"T112 R29W S24",5012,1,5,12,2008,2009
"T112 R29W S24",1053,2,1,53,2008,2009
"T112 R29W S24",121121,129,121,121,2009,2010
"T112 R29W S24",141141,43,141,141,2009,2010
"T112 R29W S24",176195,8,176,195,2009,2010
"T112 R29W S24",195176,56,195,176,2009,2010
"T112 R29W S24",195195,10,195,195,2009,2010
"T112 R29W S24",195005,5,195,5,2009,2010
"T112 R29W S24",5195,1,5,195,2009,2010
"T112 R29W S24",36176,7,36,176,2009,2010
"T112 R29W S24",176036,1,176,36,2009,2010
"T112 R29W S24",176176,37,176,176,2009,2010
"T112 R29W S24",176005,9,176,5,2009,2010
"T112 R29W S24",5141,4,5,141,2009,2010
"T112 R29W S24",141176,1,141,176,2009,2010
"T112 R29W S24",121122,1,121,122,2009,2010
"T112 R29W S24",23176,2,23,176,2009,2010
"T112 R29W S24",5005,15,5,5,2009,2010
"T112 R29W S24",5176,4,5,176,2009,2010
"T112 R29W S24",5121,1,5,121,2009,2010
"T112 R29W S24",121005,2,121,5,2009,2010
"T112 R29W S24",176001,3,176,1,2009,2010
"T112 R29W S24",1005,754,1,5,2009,2010
"T112 R29W S24",1176,12,1,176,2009,2010
"T112 R29W S24",5001,212,5,1,2009,2010
"T112 R29W S24",1001,605,1,1,2009,2010
"T112 R29W S24",141031,1,141,31,2009,2010
"T112 R29W S24",1195,2,1,195,2009,2010
"T112 R29W S24",1141,4,1,141,2009,2010
"T112 R29W S24",1121,1,1,121,2009,2010
"T112 R29W S24",53195,1,53,195,2009,2010
"T112 R29W S24",53176,5,53,176,2009,2010
"T112 R29W S24",12001,1,12,1,2009,2010
"T112 R29W S24",53001,951,53,1,2009,2010
"T112 R29W S24",53005,8,53,5,2009,2010
"T112 R29W S24",12005,1,12,5,2009,2010
"T112 R29W S24",121121,121,121,121,2010,2011
"T112 R29W S24",141195,1,141,195,2010,2011
"T112 R29W S24",176195,67,176,195,2010,2011
"T112 R29W S24",195195,14,195,195,2010,2011
"T112 R29W S24",5195,5,5,195,2010,2011
"T112 R29W S24",36195,1,36,195,2010,2011
"T112 R29W S24",141141,49,141,141,2010,2011
"T112 R29W S24",176111,1,176,111,2010,2011
"T112 R29W S24",195005,1,195,5,2010,2011
"T112 R29W S24",141005,1,141,5,2010,2011
"T112 R29W S24",195036,1,195,36,2010,2011
"T112 R29W S24",176036,8,176,36,2010,2011
"T112 R29W S24",176037,1,176,37,2010,2011
"T112 R29W S24",195176,1,195,176,2010,2011
"T112 R29W S24",176005,7,176,5,2010,2011
"T112 R29W S24",176141,1,176,141,2010,2011
"T112 R29W S24",122121,1,122,121,2010,2011
"T112 R29W S24",195001,5,195,1,2010,2011
"T112 R29W S24",31141,1,31,141,2010,2011
"T112 R29W S24",5005,55,5,5,2010,2011
"T112 R29W S24",121005,8,121,5,2010,2011
"T112 R29W S24",5001,728,5,1,2010,2011
"T112 R29W S24",5121,1,5,121,2010,2011
"T112 R29W S24",1001,26,1,1,2010,2011
"T112 R29W S24",176001,17,176,1,2010,2011
"T112 R29W S24",176176,9,176,176,2010,2011
"T112 R29W S24",1005,780,1,5,2010,2011
"T112 R29W S24",121001,2,121,1,2010,2011
"T112 R29W S24",1195,1,1,195,2010,2011
"T112 R29W S24",176027,9,176,27,2010,2011
"T112 R29W S24",1176,1,1,176,2010,2011
"T112 R29W S24",5027,2,5,27,2010,2011
"T112 R29W S24",1012,964,1,12,2010,2011
"T112 R29W S24",176012,3,176,12,2010,2011
"T112 R29W S24",5012,3,5,12,2010,2011
"T112 R29W S24",176068,1,176,68,2010,2011
"T112 R29W S24",111195,1,111,195,2011,2012
"T112 R29W S24",195111,1,195,111,2011,2012
"T112 R29W S24",195141,1,195,141,2011,2012
"T112 R29W S24",195195,85,195,195,2011,2012
"T112 R29W S24",121121,120,121,121,2011,2012
"T112 R29W S24",141141,51,141,141,2011,2012
"T112 R29W S24",5195,5,5,195,2011,2012
"T112 R29W S24",36195,9,36,195,2011,2012
"T112 R29W S24",37195,1,37,195,2011,2012
"T112 R29W S24",176195,10,176,195,2011,2012
"T112 R29W S24",195176,1,195,176,2011,2012
"T112 R29W S24",121122,2,121,122,2011,2012
"T112 R29W S24",1195,9,1,195,2011,2012
"T112 R29W S24",5005,8,5,5,2011,2012
"T112 R29W S24",5141,1,5,141,2011,2012
"T112 R29W S24",5001,830,5,1,2011,2012
"T112 R29W S24",121005,1,121,5,2011,2012
"T112 R29W S24",1005,701,1,5,2011,2012
"T112 R29W S24",1001,63,1,1,2011,2012
"T112 R29W S24",5121,7,5,121,2011,2012
"T112 R29W S24",195001,1,195,1,2011,2012
"T112 R29W S24",176001,1,176,1,2011,2012
"T112 R29W S24",1121,3,1,121,2011,2012
"T112 R29W S24",27005,1,27,5,2011,2012
"T112 R29W S24",27195,6,27,195,2011,2012
"T112 R29W S24",27001,2,27,1,2011,2012
"T112 R29W S24",27176,2,27,176,2011,2012
"T112 R29W S24",12005,2,12,5,2011,2012
"T112 R29W S24",12001,968,12,1,2011,2012
"T112 R29W S24",1012,2,1,12,2011,2012
"T112 R29W S24",5012,1,5,12,2011,2012
"T112 R29W S24",68195,1,68,195,2011,2012
"T112 R29W S24",111195,1,111,195,2012,2013
"T112 R29W S24",141195,1,141,195,2012,2013
"T112 R29W S24",195195,100,195,195,2012,2013
"T112 R29W S24",121121,130,121,121,2012,2013
"T112 R29W S24",141141,52,141,141,2012,2013
"T112 R29W S24",176195,2,176,195,2012,2013
"T112 R29W S24",195005,1,195,5,2012,2013
"T112 R29W S24",195036,1,195,36,2012,2013
"T112 R29W S24",195037,1,195,37,2012,2013
"T112 R29W S24",195176,13,195,176,2012,2013
"T112 R29W S24",122121,2,122,121,2012,2013
"T112 R29W S24",5195,2,5,195,2012,2013
"T112 R29W S24",195001,10,195,1,2012,2013
"T112 R29W S24",1005,318,1,5,2012,2013
"T112 R29W S24",1023,1,1,23,2012,2013
"T112 R29W S24",5001,705,5,1,2012,2013
"T112 R29W S24",5005,3,5,5,2012,2013
"T112 R29W S24",5121,1,5,121,2012,2013
"T112 R29W S24",1001,834,1,1,2012,2013
"T112 R29W S24",1195,6,1,195,2012,2013
"T112 R29W S24",1036,1,1,36,2012,2013
"T112 R29W S24",1176,2,1,176,2012,2013
"T112 R29W S24",1121,1,1,121,2012,2013
"T112 R29W S24",5053,1,5,53,2012,2013
"T112 R29W S24",176131,1,176,131,2012,2013
"T112 R29W S24",5012,1,5,12,2012,2013
"T112 R29W S24",195053,1,195,53,2012,2013
"T112 R29W S24",1053,504,1,53,2012,2013
"T112 R29W S24",12005,1,12,5,2012,2013
"T112 R29W S24",1012,198,1,12,2012,2013
"T112 R29W S24",12001,1,12,1,2012,2013
"T112 R29W S24",12053,1,12,53,2012,2013
"T112 R29W S24",141190,3,141,190,2013,2014
"T112 R29W S24",141195,2,141,195,2013,2014
"T112 R29W S24",195111,2,195,111,2013,2014
"T112 R29W S24",195141,14,195,141,2013,2014
"T112 R29W S24",195195,78,195,195,2013,2014
"T112 R29W S24",121121,126,121,121,2013,2014
"T112 R29W S24",195036,4,195,36,2013,2014
"T112 R29W S24",36001,1,36,1,2013,2014
"T112 R29W S24",37195,1,37,195,2013,2014
"T112 R29W S24",176195,8,176,195,2013,2014
"T112 R29W S24",195001,1,195,1,2013,2014
"T112 R29W S24",195176,6,195,176,2013,2014
"T112 R29W S24",141141,47,141,141,2013,2014
"T112 R29W S24",176176,4,176,176,2013,2014
"T112 R29W S24",195005,7,195,5,2013,2014
"T112 R29W S24",36005,1,36,5,2013,2014
"T112 R29W S24",5001,161,5,1,2013,2014
"T112 R29W S24",5005,15,5,5,2013,2014
"T112 R29W S24",1001,47,1,1,2013,2014
"T112 R29W S24",1005,1386,1,5,2013,2014
"T112 R29W S24",121005,8,121,5,2013,2014
"T112 R29W S24",5141,1,5,141,2013,2014
"T112 R29W S24",1176,1,1,176,2013,2014
"T112 R29W S24",1141,1,1,141,2013,2014
"T112 R29W S24",1195,4,1,195,2013,2014
"T112 R29W S24",176036,1,176,36,2013,2014
"T112 R29W S24",176005,1,176,5,2013,2014
"T112 R29W S24",131176,1,131,176,2013,2014
"T112 R29W S24",53005,5,53,5,2013,2014
"T112 R29W S24",53195,1,53,195,2013,2014
"T112 R29W S24",12005,1,12,5,2013,2014
"T112 R29W S24",1012,111,1,12,2013,2014
"T112 R29W S24",5012,146,5,12,2013,2014
