"xCoords","yCoords","width","colorToUse"
1,6.4,0.748553929908132,"#ffd300"
1.2,6.4,0.748553929908132,"#ffd300"
1.4,6.4,0.748553929908132,"#ffd300"
2,6.4,0.748553929908132,"#ffd300"
1.8,6.4,0.748553929908132,"#ffd300"
1.6,6.4,0.748553929908132,"#ffd300"
1,6.4,0.646478394011569,"#AAAAAA"
1.2,5.8,0.646478394011569,"#AAAAAA"
1.4,5.8,0.646478394011569,"#AAAAAA"
2,1,0.646478394011569,"#ffd300"
1.8,1.6,0.646478394011569,"#ffd300"
1.6,1.6,0.646478394011569,"#ffd300"
1,6.4,34.4675059544063,"#4daf4a"
1.2,6.3,34.4675059544063,"#4daf4a"
1.4,6.3,34.4675059544063,"#4daf4a"
2,5.5,34.4675059544063,"#ffd300"
1.8,5.6,34.4675059544063,"#ffd300"
1.6,5.6,34.4675059544063,"#ffd300"
1,4.6,0.340251786321878,"#f781bf"
1.2,4.6,0.340251786321878,"#f781bf"
1.4,4.6,0.340251786321878,"#f781bf"
2,4.6,0.340251786321878,"#f781bf"
1.8,4.6,0.340251786321878,"#f781bf"
1.6,4.6,0.340251786321878,"#f781bf"
1,4.6,0.136100714528751,"#AAAAAA"
1.2,4.2,0.136100714528751,"#AAAAAA"
1.4,4.2,0.136100714528751,"#AAAAAA"
2,1,0.136100714528751,"#f781bf"
1.8,1.4,0.136100714528751,"#f781bf"
1.6,1.4,0.136100714528751,"#f781bf"
1,1,0.170125893160939,"#ffd300"
1.2,1.6,0.170125893160939,"#ffd300"
1.4,1.6,0.170125893160939,"#ffd300"
2,6.4,0.170125893160939,"#AAAAAA"
1.8,5.8,0.170125893160939,"#AAAAAA"
1.6,5.8,0.170125893160939,"#AAAAAA"
1,1,0.0680503572643756,"#f781bf"
1.2,1.4,0.0680503572643756,"#f781bf"
1.4,1.4,0.0680503572643756,"#f781bf"
2,4.6,0.0680503572643756,"#AAAAAA"
1.8,4.2,0.0680503572643756,"#AAAAAA"
1.6,4.2,0.0680503572643756,"#AAAAAA"
1,1,11.5005103776795,"#AAAAAA"
1.2,1,11.5005103776795,"#AAAAAA"
1.4,1,11.5005103776795,"#AAAAAA"
2,1,11.5005103776795,"#AAAAAA"
1.8,1,11.5005103776795,"#AAAAAA"
1.6,1,11.5005103776795,"#AAAAAA"
1,1,0.136100714528751,"#4daf4a"
1.2,1.5,0.136100714528751,"#4daf4a"
1.4,1.5,0.136100714528751,"#4daf4a"
2,5.5,0.136100714528751,"#AAAAAA"
1.8,5,0.136100714528751,"#AAAAAA"
1.6,5,0.136100714528751,"#AAAAAA"
1,1,0.0340251786321878,"#a65628"
1.2,1.3,0.0340251786321878,"#a65628"
1.4,1.3,0.0340251786321878,"#a65628"
2,3.7,0.0340251786321878,"#AAAAAA"
1.8,3.4,0.0340251786321878,"#AAAAAA"
1.6,3.4,0.0340251786321878,"#AAAAAA"
1,5.5,43.2119768628785,"#ffd300"
1.2,5.6,43.2119768628785,"#ffd300"
1.4,5.6,43.2119768628785,"#ffd300"
2,6.4,43.2119768628785,"#4daf4a"
1.8,6.3,43.2119768628785,"#4daf4a"
1.6,6.3,43.2119768628785,"#4daf4a"
1,5.5,0.850629465804695,"#AAAAAA"
1.2,5,0.850629465804695,"#AAAAAA"
1.4,5,0.850629465804695,"#AAAAAA"
2,1,0.850629465804695,"#4daf4a"
1.8,1.5,0.850629465804695,"#4daf4a"
1.6,1.5,0.850629465804695,"#4daf4a"
1,5.5,0.918679823069071,"#4daf4a"
1.2,5.5,0.918679823069071,"#4daf4a"
1.4,5.5,0.918679823069071,"#4daf4a"
2,5.5,0.918679823069071,"#4daf4a"
1.8,5.5,0.918679823069071,"#4daf4a"
1.6,5.5,0.918679823069071,"#4daf4a"
