"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R43W S9",111111,15,111,111,2008,2009
"T115 R43W S9",111195,2,111,195,2008,2009
"T115 R43W S9",121121,223,121,121,2008,2009
"T115 R43W S9",141141,11,141,141,2008,2009
"T115 R43W S9",190190,2,190,190,2008,2009
"T115 R43W S9",195176,5,195,176,2008,2009
"T115 R43W S9",195195,43,195,195,2008,2009
"T115 R43W S9",176195,6,176,195,2008,2009
"T115 R43W S9",176176,28,176,176,2008,2009
"T115 R43W S9",176005,4,176,5,2008,2009
"T115 R43W S9",176036,2,176,36,2008,2009
"T115 R43W S9",5195,10,5,195,2008,2009
"T115 R43W S9",36036,10,36,36,2008,2009
"T115 R43W S9",36176,3,36,176,2008,2009
"T115 R43W S9",121122,1,121,122,2008,2009
"T115 R43W S9",176023,1,176,23,2008,2009
"T115 R43W S9",5176,15,5,176,2008,2009
"T115 R43W S9",36195,1,36,195,2008,2009
"T115 R43W S9",122121,2,122,121,2008,2009
"T115 R43W S9",5005,27,5,5,2008,2009
"T115 R43W S9",5023,199,5,23,2008,2009
"T115 R43W S9",1195,10,1,195,2008,2009
"T115 R43W S9",1001,22,1,1,2008,2009
"T115 R43W S9",1005,1013,1,5,2008,2009
"T115 R43W S9",1176,2,1,176,2008,2009
"T115 R43W S9",5001,1270,5,1,2008,2009
"T115 R43W S9",195001,1,195,1,2008,2009
"T115 R43W S9",176001,3,176,1,2008,2009
"T115 R43W S9",1141,1,1,141,2008,2009
"T115 R43W S9",6001,1,6,1,2008,2009
"T115 R43W S9",1121,6,1,121,2008,2009
"T115 R43W S9",111111,13,111,111,2009,2010
"T115 R43W S9",111195,2,111,195,2009,2010
"T115 R43W S9",121121,225,121,121,2009,2010
"T115 R43W S9",141141,8,141,141,2009,2010
"T115 R43W S9",141190,3,141,190,2009,2010
"T115 R43W S9",176195,5,176,195,2009,2010
"T115 R43W S9",190141,1,190,141,2009,2010
"T115 R43W S9",190190,1,190,190,2009,2010
"T115 R43W S9",195111,3,195,111,2009,2010
"T115 R43W S9",195176,23,195,176,2009,2010
"T115 R43W S9",195195,35,195,195,2009,2010
"T115 R43W S9",195005,6,195,5,2009,2010
"T115 R43W S9",5195,1,5,195,2009,2010
"T115 R43W S9",36176,3,36,176,2009,2010
"T115 R43W S9",36195,1,36,195,2009,2010
"T115 R43W S9",176036,3,176,36,2009,2010
"T115 R43W S9",176176,25,176,176,2009,2010
"T115 R43W S9",176005,17,176,5,2009,2010
"T115 R43W S9",122122,1,122,122,2009,2010
"T115 R43W S9",121122,5,121,122,2009,2010
"T115 R43W S9",23176,4,23,176,2009,2010
"T115 R43W S9",5005,52,5,5,2009,2010
"T115 R43W S9",5176,1,5,176,2009,2010
