"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R47W S8",121121,107,121,121,2008,2009
"T123 R47W S8",141141,39,141,141,2008,2009
"T123 R47W S8",141190,2,141,190,2008,2009
"T123 R47W S8",141195,1,141,195,2008,2009
"T123 R47W S8",195141,1,195,141,2008,2009
"T123 R47W S8",195176,3,195,176,2008,2009
"T123 R47W S8",195195,58,195,195,2008,2009
"T123 R47W S8",5111,1,5,111,2008,2009
"T123 R47W S8",176195,5,176,195,2008,2009
"T123 R47W S8",176176,32,176,176,2008,2009
"T123 R47W S8",23195,6,23,195,2008,2009
"T123 R47W S8",176005,8,176,5,2008,2009
"T123 R47W S8",176036,2,176,36,2008,2009
"T123 R47W S8",195005,6,195,5,2008,2009
"T123 R47W S8",5195,1,5,195,2008,2009
"T123 R47W S8",36176,2,36,176,2008,2009
"T123 R47W S8",5176,8,5,176,2008,2009
"T123 R47W S8",36195,2,36,195,2008,2009
"T123 R47W S8",122121,1,122,121,2008,2009
"T123 R47W S8",23176,21,23,176,2008,2009
"T123 R47W S8",111176,1,111,176,2008,2009
"T123 R47W S8",5005,607,5,5,2008,2009
"T123 R47W S8",23005,1248,23,5,2008,2009
"T123 R47W S8",1195,9,1,195,2008,2009
"T123 R47W S8",1001,9,1,1,2008,2009
"T123 R47W S8",1005,7,1,5,2008,2009
"T123 R47W S8",1176,4,1,176,2008,2009
"T123 R47W S8",5001,686,5,1,2008,2009
"T123 R47W S8",195001,6,195,1,2008,2009
"T123 R47W S8",176001,1,176,1,2008,2009
"T123 R47W S8",111195,1,111,195,2009,2010
"T123 R47W S8",121121,104,121,121,2009,2010
"T123 R47W S8",141141,40,141,141,2009,2010
"T123 R47W S8",176195,12,176,195,2009,2010
"T123 R47W S8",190141,2,190,141,2009,2010
"T123 R47W S8",195141,1,195,141,2009,2010
"T123 R47W S8",195176,11,195,176,2009,2010
"T123 R47W S8",195195,70,195,195,2009,2010
"T123 R47W S8",5195,11,5,195,2009,2010
"T123 R47W S8",36195,2,36,195,2009,2010
"T123 R47W S8",176176,39,176,176,2009,2010
"T123 R47W S8",176005,16,176,5,2009,2010
"T123 R47W S8",176023,3,176,23,2009,2010
"T123 R47W S8",121122,4,121,122,2009,2010
"T123 R47W S8",5005,276,5,5,2009,2010
"T123 R47W S8",5023,616,5,23,2009,2010
"T123 R47W S8",5176,12,5,176,2009,2010
"T123 R47W S8",176001,1,176,1,2009,2010
"T123 R47W S8",1005,688,1,5,2009,2010
"T123 R47W S8",1176,3,1,176,2009,2010
"T123 R47W S8",5001,961,5,1,2009,2010
"T123 R47W S8",1001,5,1,1,2009,2010
"T123 R47W S8",1195,6,1,195,2009,2010
"T123 R47W S8",121121,104,121,121,2010,2011
"T123 R47W S8",141190,1,141,190,2010,2011
"T123 R47W S8",176195,43,176,195,2010,2011
"T123 R47W S8",195195,93,195,195,2010,2011
"T123 R47W S8",5195,4,5,195,2010,2011
"T123 R47W S8",141141,42,141,141,2010,2011
"T123 R47W S8",195005,5,195,5,2010,2011
"T123 R47W S8",176037,1,176,37,2010,2011
"T123 R47W S8",195176,1,195,176,2010,2011
"T123 R47W S8",23195,2,23,195,2010,2011
"T123 R47W S8",176005,13,176,5,2010,2011
"T123 R47W S8",122121,4,122,121,2010,2011
"T123 R47W S8",195001,3,195,1,2010,2011
"T123 R47W S8",5005,53,5,5,2010,2011
"T123 R47W S8",23005,578,23,5,2010,2011
"T123 R47W S8",5001,923,5,1,2010,2011
"T123 R47W S8",23001,39,23,1,2010,2011
"T123 R47W S8",1001,31,1,1,2010,2011
"T123 R47W S8",176001,5,176,1,2010,2011
"T123 R47W S8",176176,3,176,176,2010,2011
"T123 R47W S8",1005,915,1,5,2010,2011
"T123 R47W S8",1195,17,1,195,2010,2011
"T123 R47W S8",1042,1,1,42,2010,2011
"T123 R47W S8",1176,3,1,176,2010,2011
"T123 R47W S8",141190,2,141,190,2011,2012
"T123 R47W S8",190141,1,190,141,2011,2012
"T123 R47W S8",195195,128,195,195,2011,2012
"T123 R47W S8",121121,108,121,121,2011,2012
"T123 R47W S8",141141,40,141,141,2011,2012
"T123 R47W S8",5195,1,5,195,2011,2012
"T123 R47W S8",37195,1,37,195,2011,2012
"T123 R47W S8",176195,3,176,195,2011,2012
"T123 R47W S8",195176,4,195,176,2011,2012
"T123 R47W S8",1195,1,1,195,2011,2012
