"xCoords","yCoords","width","colorToUse"
1,6.4,0.488826815642458,"#ffd300"
1.2,6.4,0.488826815642458,"#ffd300"
1.4,6.4,0.488826815642458,"#ffd300"
2,6.4,0.488826815642458,"#ffd300"
1.8,6.4,0.488826815642458,"#ffd300"
1.6,6.4,0.488826815642458,"#ffd300"
1,6.4,0.0349162011173184,"#f781bf"
1.2,6.2,0.0349162011173184,"#f781bf"
1.4,6.2,0.0349162011173184,"#f781bf"
2,4.6,0.0349162011173184,"#ffd300"
1.8,4.8,0.0349162011173184,"#ffd300"
1.6,4.8,0.0349162011173184,"#ffd300"
1,6.4,0.872905027932961,"#AAAAAA"
1.2,5.8,0.872905027932961,"#AAAAAA"
1.4,5.8,0.872905027932961,"#AAAAAA"
2,1,0.872905027932961,"#ffd300"
1.8,1.6,0.872905027932961,"#ffd300"
1.6,1.6,0.872905027932961,"#ffd300"
1,6.4,46.159217877095,"#4daf4a"
1.2,6.3,46.159217877095,"#4daf4a"
1.4,6.3,46.159217877095,"#4daf4a"
2,5.5,46.159217877095,"#ffd300"
1.8,5.6,46.159217877095,"#ffd300"
1.6,5.6,46.159217877095,"#ffd300"
1,1,0.139664804469274,"#ffd300"
1.2,1.6,0.139664804469274,"#ffd300"
1.4,1.6,0.139664804469274,"#ffd300"
2,6.4,0.139664804469274,"#AAAAAA"
1.8,5.8,0.139664804469274,"#AAAAAA"
1.6,5.8,0.139664804469274,"#AAAAAA"
1,1,7.64664804469274,"#AAAAAA"
1.2,1,7.64664804469274,"#AAAAAA"
1.4,1,7.64664804469274,"#AAAAAA"
2,1,7.64664804469274,"#AAAAAA"
1.8,1,7.64664804469274,"#AAAAAA"
1.6,1,7.64664804469274,"#AAAAAA"
1,1,1.3268156424581,"#4daf4a"
1.2,1.5,1.3268156424581,"#4daf4a"
1.4,1.5,1.3268156424581,"#4daf4a"
2,5.5,1.3268156424581,"#AAAAAA"
1.8,5,1.3268156424581,"#AAAAAA"
1.6,5,1.3268156424581,"#AAAAAA"
1,1,0.279329608938547,"#a65628"
1.2,1.3,0.279329608938547,"#a65628"
1.4,1.3,0.279329608938547,"#a65628"
2,3.7,0.279329608938547,"#AAAAAA"
1.8,3.4,0.279329608938547,"#AAAAAA"
1.6,3.4,0.279329608938547,"#AAAAAA"
1,5.5,31.1801675977654,"#ffd300"
1.2,5.6,31.1801675977654,"#ffd300"
1.4,5.6,31.1801675977654,"#ffd300"
2,6.4,31.1801675977654,"#4daf4a"
1.8,6.3,31.1801675977654,"#4daf4a"
1.6,6.3,31.1801675977654,"#4daf4a"
1,5.5,0.0349162011173184,"#e41a1c"
1.2,5.1,0.0349162011173184,"#e41a1c"
1.4,5.1,0.0349162011173184,"#e41a1c"
2,1.9,0.0349162011173184,"#4daf4a"
1.8,2.3,0.0349162011173184,"#4daf4a"
1.6,2.3,0.0349162011173184,"#4daf4a"
1,5.5,0.0698324022346369,"#f781bf"
1.2,5.4,0.0698324022346369,"#f781bf"
1.4,5.4,0.0698324022346369,"#f781bf"
2,4.6,0.0698324022346369,"#4daf4a"
1.8,4.7,0.0698324022346369,"#4daf4a"
1.6,4.7,0.0698324022346369,"#4daf4a"
1,5.5,2.06005586592179,"#AAAAAA"
1.2,5,2.06005586592179,"#AAAAAA"
1.4,5,2.06005586592179,"#AAAAAA"
2,1,2.06005586592179,"#4daf4a"
1.8,1.5,2.06005586592179,"#4daf4a"
1.6,1.5,2.06005586592179,"#4daf4a"
1,5.5,8.5195530726257,"#4daf4a"
1.2,5.5,8.5195530726257,"#4daf4a"
1.4,5.5,8.5195530726257,"#4daf4a"
2,5.5,8.5195530726257,"#4daf4a"
1.8,5.5,8.5195530726257,"#4daf4a"
