"xCoords","yCoords","width","colorToUse"
1,6.4,4.0536013400335,"#ffd300"
1.2,6.4,4.0536013400335,"#ffd300"
1.4,6.4,4.0536013400335,"#ffd300"
2,6.4,4.0536013400335,"#ffd300"
1.8,6.4,4.0536013400335,"#ffd300"
1.6,6.4,4.0536013400335,"#ffd300"
1,6.4,0.234505862646566,"#AAAAAA"
1.2,5.8,0.234505862646566,"#AAAAAA"
1.4,5.8,0.234505862646566,"#AAAAAA"
2,1,0.234505862646566,"#ffd300"
1.8,1.6,0.234505862646566,"#ffd300"
1.6,1.6,0.234505862646566,"#ffd300"
1,6.4,14.1373534338358,"#4daf4a"
1.2,6.3,14.1373534338358,"#4daf4a"
1.4,6.3,14.1373534338358,"#4daf4a"
2,5.5,14.1373534338358,"#ffd300"
1.8,5.6,14.1373534338358,"#ffd300"
1.6,5.6,14.1373534338358,"#ffd300"
1,1,0.16750418760469,"#ffd300"
1.2,1.6,0.16750418760469,"#ffd300"
1.4,1.6,0.16750418760469,"#ffd300"
2,6.4,0.16750418760469,"#AAAAAA"
1.8,5.8,0.16750418760469,"#AAAAAA"
1.6,5.8,0.16750418760469,"#AAAAAA"
1,1,0.033500837520938,"#e41a1c"
1.2,1.1,0.033500837520938,"#e41a1c"
1.4,1.1,0.033500837520938,"#e41a1c"
2,1.9,0.033500837520938,"#AAAAAA"
1.8,1.8,0.033500837520938,"#AAAAAA"
1.6,1.8,0.033500837520938,"#AAAAAA"
1,1,0.033500837520938,"#f781bf"
1.2,1.4,0.033500837520938,"#f781bf"
1.4,1.4,0.033500837520938,"#f781bf"
2,4.6,0.033500837520938,"#AAAAAA"
1.8,4.2,0.033500837520938,"#AAAAAA"
1.6,4.2,0.033500837520938,"#AAAAAA"
1,1,5.56113902847571,"#AAAAAA"
1.2,1,5.56113902847571,"#AAAAAA"
1.4,1,5.56113902847571,"#AAAAAA"
2,1,5.56113902847571,"#AAAAAA"
1.8,1,5.56113902847571,"#AAAAAA"
1.6,1,5.56113902847571,"#AAAAAA"
1,1,0.603015075376884,"#4daf4a"
1.2,1.5,0.603015075376884,"#4daf4a"
1.4,1.5,0.603015075376884,"#4daf4a"
2,5.5,0.603015075376884,"#AAAAAA"
1.8,5,0.603015075376884,"#AAAAAA"
1.6,5,0.603015075376884,"#AAAAAA"
1,1,0.033500837520938,"#377eb8"
1.2,1.2,0.033500837520938,"#377eb8"
1.4,1.2,0.033500837520938,"#377eb8"
2,2.8,0.033500837520938,"#AAAAAA"
1.8,2.6,0.033500837520938,"#AAAAAA"
1.6,2.6,0.033500837520938,"#AAAAAA"
1,5.5,69.212730318258,"#ffd300"
