"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R33W S30",121121,135,121,121,2008,2009
"T113 R33W S30",141141,19,141,141,2008,2009
"T113 R33W S30",195176,1,195,176,2008,2009
"T113 R33W S30",176195,3,176,195,2008,2009
"T113 R33W S30",176176,5,176,176,2008,2009
"T113 R33W S30",176005,7,176,5,2008,2009
"T113 R33W S30",176036,1,176,36,2008,2009
"T113 R33W S30",195005,11,195,5,2008,2009
"T113 R33W S30",5195,4,5,195,2008,2009
"T113 R33W S30",122122,1,122,122,2008,2009
"T113 R33W S30",5176,5,5,176,2008,2009
"T113 R33W S30",5005,165,5,5,2008,2009
"T113 R33W S30",5036,1,5,36,2008,2009
"T113 R33W S30",1195,3,1,195,2008,2009
"T113 R33W S30",1001,121,1,1,2008,2009
"T113 R33W S30",1005,422,1,5,2008,2009
"T113 R33W S30",176042,1,176,42,2008,2009
"T113 R33W S30",1176,1,1,176,2008,2009
"T113 R33W S30",5001,2066,5,1,2008,2009
"T113 R33W S30",176041,1,176,41,2008,2009
"T113 R33W S30",195001,3,195,1,2008,2009
"T113 R33W S30",5121,2,5,121,2008,2009
"T113 R33W S30",176001,2,176,1,2008,2009
"T113 R33W S30",195012,2,195,12,2008,2009
"T113 R33W S30",1012,3,1,12,2008,2009
"T113 R33W S30",121121,137,121,121,2009,2010
"T113 R33W S30",141141,18,141,141,2009,2010
"T113 R33W S30",176195,2,176,195,2009,2010
"T113 R33W S30",195176,1,195,176,2009,2010
"T113 R33W S30",5195,4,5,195,2009,2010
"T113 R33W S30",36176,2,36,176,2009,2010
"T113 R33W S30",176036,1,176,36,2009,2010
"T113 R33W S30",176176,1,176,176,2009,2010
"T113 R33W S30",176005,2,176,5,2009,2010
"T113 R33W S30",1042,3,1,42,2009,2010
"T113 R33W S30",5005,49,5,5,2009,2010
"T113 R33W S30",5176,30,5,176,2009,2010
"T113 R33W S30",41005,1,41,5,2009,2010
"T113 R33W S30",42005,1,42,5,2009,2010
"T113 R33W S30",1023,9,1,23,2009,2010
"T113 R33W S30",1036,8,1,36,2009,2010
"T113 R33W S30",122176,1,122,176,2009,2010
"T113 R33W S30",141005,1,141,5,2009,2010
"T113 R33W S30",176001,6,176,1,2009,2010
"T113 R33W S30",195001,9,195,1,2009,2010
"T113 R33W S30",1005,1453,1,5,2009,2010
"T113 R33W S30",5028,2,5,28,2009,2010
"T113 R33W S30",1176,72,1,176,2009,2010
"T113 R33W S30",5041,1,5,41,2009,2010
"T113 R33W S30",5001,507,5,1,2009,2010
"T113 R33W S30",1001,307,1,1,2009,2010
"T113 R33W S30",1041,1,1,41,2009,2010
"T113 R33W S30",1195,6,1,195,2009,2010
"T113 R33W S30",1028,45,1,28,2009,2010
"T113 R33W S30",1087,1,1,87,2009,2010
"T113 R33W S30",5053,8,5,53,2009,2010
"T113 R33W S30",12001,5,12,1,2009,2010
"T113 R33W S30",5012,4,5,12,2009,2010
"T113 R33W S30",1012,152,1,12,2009,2010
"T113 R33W S30",1053,135,1,53,2009,2010
"T113 R33W S30",121121,134,121,121,2010,2011
"T113 R33W S30",176195,2,176,195,2010,2011
"T113 R33W S30",195195,2,195,195,2010,2011
"T113 R33W S30",5195,9,5,195,2010,2011
"T113 R33W S30",141141,17,141,141,2010,2011
"T113 R33W S30",195005,7,195,5,2010,2011
"T113 R33W S30",5141,1,5,141,2010,2011
"T113 R33W S30",121122,1,121,122,2010,2011
"T113 R33W S30",176005,70,176,5,2010,2011
"T113 R33W S30",195001,3,195,1,2010,2011
"T113 R33W S30",5005,98,5,5,2010,2011
"T113 R33W S30",23005,8,23,5,2010,2011
"T113 R33W S30",36005,8,36,5,2010,2011
"T113 R33W S30",42005,3,42,5,2010,2011
"T113 R33W S30",121005,2,121,5,2010,2011
"T113 R33W S30",5001,1385,5,1,2010,2011
"T113 R33W S30",23001,1,23,1,2010,2011
"T113 R33W S30",176041,1,176,41,2010,2011
"T113 R33W S30",41005,1,41,5,2010,2011
"T113 R33W S30",176122,1,176,122,2010,2011
"T113 R33W S30",1001,308,1,1,2010,2011
"T113 R33W S30",176001,32,176,1,2010,2011
"T113 R33W S30",176176,1,176,176,2010,2011
"T113 R33W S30",41001,1,41,1,2010,2011
"T113 R33W S30",28005,45,28,5,2010,2011
"T113 R33W S30",5176,7,5,176,2010,2011
"T113 R33W S30",1005,423,1,5,2010,2011
"T113 R33W S30",1195,26,1,195,2010,2011
"T113 R33W S30",87005,1,87,5,2010,2011
"T113 R33W S30",141001,1,141,1,2010,2011
"T113 R33W S30",36001,1,36,1,2010,2011
"T113 R33W S30",28001,2,28,1,2010,2011
"T113 R33W S30",1176,1,1,176,2010,2011
"T113 R33W S30",5053,7,5,53,2010,2011
"T113 R33W S30",1053,75,1,53,2010,2011
"T113 R33W S30",1012,1,1,12,2010,2011
"T113 R33W S30",12005,156,12,5,2010,2011
"T113 R33W S30",53005,8,53,5,2010,2011
"T113 R33W S30",53001,135,53,1,2010,2011
"T113 R33W S30",195195,21,195,195,2011,2012
"T113 R33W S30",121121,134,121,121,2011,2012
"T113 R33W S30",141141,17,141,141,2011,2012
"T113 R33W S30",5195,3,5,195,2011,2012
"T113 R33W S30",176195,3,176,195,2011,2012
"T113 R33W S30",195176,4,195,176,2011,2012
"T113 R33W S30",122121,2,122,121,2011,2012
"T113 R33W S30",1195,1,1,195,2011,2012
"T113 R33W S30",5005,8,5,5,2011,2012
"T113 R33W S30",195005,6,195,5,2011,2012
"T113 R33W S30",5001,817,5,1,2011,2012
"T113 R33W S30",141001,1,141,1,2011,2012
"T113 R33W S30",1005,1513,1,5,2011,2012
"T113 R33W S30",1001,349,1,1,2011,2012
"T113 R33W S30",5121,2,5,121,2011,2012
"T113 R33W S30",176005,1,176,5,2011,2012
"T113 R33W S30",176176,1,176,176,2011,2012
"T113 R33W S30",41001,1,41,1,2011,2012
"T113 R33W S30",195001,8,195,1,2011,2012
"T113 R33W S30",176001,4,176,1,2011,2012
"T113 R33W S30",1141,1,1,141,2011,2012
"T113 R33W S30",53001,82,53,1,2011,2012
"T113 R33W S30",12001,1,12,1,2011,2012
"T113 R33W S30",1012,5,1,12,2011,2012
"T113 R33W S30",195195,18,195,195,2012,2013
"T113 R33W S30",121121,136,121,121,2012,2013
"T113 R33W S30",141141,18,141,141,2012,2013
"T113 R33W S30",176195,1,176,195,2012,2013
"T113 R33W S30",195005,7,195,5,2012,2013
"T113 R33W S30",195176,3,195,176,2012,2013
"T113 R33W S30",121122,1,121,122,2012,2013
"T113 R33W S30",5195,5,5,195,2012,2013
"T113 R33W S30",1005,1018,1,5,2012,2013
"T113 R33W S30",1141,1,1,141,2012,2013
"T113 R33W S30",5001,1513,5,1,2012,2013
"T113 R33W S30",5005,8,5,5,2012,2013
"T113 R33W S30",5041,1,5,41,2012,2013
"T113 R33W S30",121005,1,121,5,2012,2013
"T113 R33W S30",1001,231,1,1,2012,2013
"T113 R33W S30",176001,2,176,1,2012,2013
"T113 R33W S30",5176,1,5,176,2012,2013
"T113 R33W S30",1195,12,1,195,2012,2013
"T113 R33W S30",176176,1,176,176,2012,2013
"T113 R33W S30",1041,1,1,41,2012,2013
"T113 R33W S30",176042,1,176,42,2012,2013
"T113 R33W S30",12001,5,12,1,2012,2013
"T113 R33W S30",195141,5,195,141,2013,2014
"T113 R33W S30",195195,17,195,195,2013,2014
"T113 R33W S30",121121,136,121,121,2013,2014
"T113 R33W S30",5195,1,5,195,2013,2014
"T113 R33W S30",176195,3,176,195,2013,2014
"T113 R33W S30",195001,6,195,1,2013,2014
"T113 R33W S30",195176,4,195,176,2013,2014
"T113 R33W S30",122122,1,122,122,2013,2014
"T113 R33W S30",141005,1,141,5,2013,2014
"T113 R33W S30",141141,18,141,141,2013,2014
"T113 R33W S30",195005,4,195,5,2013,2014
"T113 R33W S30",176141,1,176,141,2013,2014
"T113 R33W S30",5001,1013,5,1,2013,2014
"T113 R33W S30",5005,20,5,5,2013,2014
"T113 R33W S30",1001,21,1,1,2013,2014
"T113 R33W S30",1005,1726,1,5,2013,2014
"T113 R33W S30",1176,3,1,176,2013,2014
"T113 R33W S30",41001,2,41,1,2013,2014
"T113 R33W S30",1195,1,1,195,2013,2014
"T113 R33W S30",176005,1,176,5,2013,2014
"T113 R33W S30",42001,1,42,1,2013,2014
"T113 R33W S30",121121,133,121,121,2014,2015
"T113 R33W S30",141190,1,141,190,2014,2015
"T113 R33W S30",195111,1,195,111,2014,2015
"T113 R33W S30",195141,1,195,141,2014,2015
"T113 R33W S30",195195,16,195,195,2014,2015
"T113 R33W S30",176141,1,176,141,2014,2015
"T113 R33W S30",176195,3,176,195,2014,2015
"T113 R33W S30",141141,23,141,141,2014,2015
"T113 R33W S30",122122,1,122,122,2014,2015
"T113 R33W S30",195005,2,195,5,2014,2015
"T113 R33W S30",1005,1012,1,5,2014,2015
"T113 R33W S30",5005,18,5,5,2014,2015
"T113 R33W S30",5001,1734,5,1,2014,2015
"T113 R33W S30",121005,3,121,5,2014,2015
"T113 R33W S30",1001,31,1,1,2014,2015
"T113 R33W S30",195001,2,195,1,2014,2015
"T113 R33W S30",176001,3,176,1,2014,2015
"T113 R33W S30",111195,1,111,195,2015,2016
"T113 R33W S30",121121,133,121,121,2015,2016
"T113 R33W S30",195195,19,195,195,2015,2016
"T113 R33W S30",141141,23,141,141,2015,2016
"T113 R33W S30",141195,2,141,195,2015,2016
"T113 R33W S30",190141,1,190,141,2015,2016
"T113 R33W S30",122121,1,122,121,2015,2016
"T113 R33W S30",5005,10,5,5,2015,2016
"T113 R33W S30",5001,1019,5,1,2015,2016
"T113 R33W S30",5041,1,5,41,2015,2016
"T113 R33W S30",5036,2,5,36,2015,2016
"T113 R33W S30",5121,3,5,121,2015,2016
"T113 R33W S30",1005,1738,1,5,2015,2016
"T113 R33W S30",1001,32,1,1,2015,2016
"T113 R33W S30",121121,137,121,121,2016,2017
"T113 R33W S30",141195,2,141,195,2016,2017
"T113 R33W S30",195195,19,195,195,2016,2017
"T113 R33W S30",195141,2,195,141,2016,2017
"T113 R33W S30",141141,22,141,141,2016,2017
"T113 R33W S30",5005,11,5,5,2016,2017
"T113 R33W S30",195001,1,195,1,2016,2017
"T113 R33W S30",1005,958,1,5,2016,2017
"T113 R33W S30",1036,8,1,36,2016,2017
"T113 R33W S30",5001,1736,5,1,2016,2017
"T113 R33W S30",41041,1,41,41,2016,2017
"T113 R33W S30",1001,64,1,1,2016,2017
"T113 R33W S30",5041,1,5,41,2016,2017
"T113 R33W S30",36001,1,36,1,2016,2017
"T113 R33W S30",36041,1,36,41,2016,2017
"T113 R33W S30",1041,19,1,41,2016,2017
"T113 R33W S30",1042,1,1,42,2016,2017
"T113 R33W S30",1027,1,1,27,2016,2017
"T113 R33W S30",121121,137,121,121,2017,2018
"T113 R33W S30",195195,20,195,195,2017,2018
"T113 R33W S30",195141,1,195,141,2017,2018
"T113 R33W S30",141195,5,141,195,2017,2018
"T113 R33W S30",141141,19,141,141,2017,2018
"T113 R33W S30",36036,8,36,36,2017,2018
"T113 R33W S30",5001,942,5,1,2017,2018
"T113 R33W S30",5005,26,5,5,2017,2018
"T113 R33W S30",1001,74,1,1,2017,2018
"T113 R33W S30",5036,1,5,36,2017,2018
"T113 R33W S30",1005,1714,1,5,2017,2018
"T113 R33W S30",41005,5,41,5,2017,2018
"T113 R33W S30",42001,1,42,1,2017,2018
"T113 R33W S30",1036,9,1,36,2017,2018
"T113 R33W S30",41001,13,41,1,2017,2018
"T113 R33W S30",41041,1,41,41,2017,2018
"T113 R33W S30",41042,3,41,42,2017,2018
"T113 R33W S30",1041,4,1,41,2017,2018
"T113 R33W S30",27001,1,27,1,2017,2018
"T113 R33W S30",1142,1,1,142,2017,2018
"T113 R33W S30",195141,3,195,141,2018,2019
"T113 R33W S30",195195,20,195,195,2018,2019
"T113 R33W S30",121195,4,121,195,2018,2019
"T113 R33W S30",141195,1,141,195,2018,2019
"T113 R33W S30",195121,2,195,121,2018,2019
"T113 R33W S30",121122,1,121,122,2018,2019
"T113 R33W S30",121143,2,121,143,2018,2019
"T113 R33W S30",141141,18,141,141,2018,2019
"T113 R33W S30",121121,108,121,121,2018,2019
"T113 R33W S30",1036,11,1,36,2018,2019
"T113 R33W S30",36036,15,36,36,2018,2019
"T113 R33W S30",1061,5,1,61,2018,2019
"T113 R33W S30",5121,4,5,121,2018,2019
"T113 R33W S30",5005,17,5,5,2018,2019
"T113 R33W S30",1005,962,1,5,2018,2019
"T113 R33W S30",5001,1715,5,1,2018,2019
"T113 R33W S30",41001,3,41,1,2018,2019
"T113 R33W S30",41036,1,41,36,2018,2019
"T113 R33W S30",121001,14,121,1,2018,2019
"T113 R33W S30",121005,8,121,5,2018,2019
"T113 R33W S30",1001,43,1,1,2018,2019
"T113 R33W S30",1042,2,1,42,2018,2019
"T113 R33W S30",41121,1,41,121,2018,2019
"T113 R33W S30",5036,9,5,36,2018,2019
"T113 R33W S30",42121,3,42,121,2018,2019
"T113 R33W S30",1121,7,1,121,2018,2019
"T113 R33W S30",36001,2,36,1,2018,2019
"T113 R33W S30",1041,1,1,41,2018,2019
"T113 R33W S30",36121,1,36,121,2018,2019
"T113 R33W S30",141001,1,141,1,2018,2019
"T113 R33W S30",142001,1,142,1,2018,2019
"T113 R33W S30",195195,24,195,195,2019,2020
"T113 R33W S30",121121,126,121,121,2019,2020
"T113 R33W S30",5036,2,5,36,2019,2020
"T113 R33W S30",122122,1,122,122,2019,2020
"T113 R33W S30",141141,21,141,141,2019,2020
"T113 R33W S30",143190,2,143,190,2019,2020
"T113 R33W S30",36036,36,36,36,2019,2020
"T113 R33W S30",195005,1,195,5,2019,2020
"T113 R33W S30",5023,2,5,23,2019,2020
"T113 R33W S30",5001,964,5,1,2019,2020
"T113 R33W S30",5005,19,5,5,2019,2020
"T113 R33W S30",1001,26,1,1,2019,2020
"T113 R33W S30",1005,1723,1,5,2019,2020
"T113 R33W S30",1036,13,1,36,2019,2020
"T113 R33W S30",41001,1,41,1,2019,2020
"T113 R33W S30",42001,1,42,1,2019,2020
"T113 R33W S30",61001,4,61,1,2019,2020
"T113 R33W S30",1195,14,1,195,2019,2020
"T113 R33W S30",1176,1,1,176,2019,2020
"T113 R33W S30",61041,1,61,41,2019,2020
"T113 R33W S30",1042,2,1,42,2019,2020
"T113 R33W S30",42012,1,42,12,2019,2020
"T113 R33W S30",141141,18,141,141,2020,2021
"T113 R33W S30",141195,1,141,195,2020,2021
"T113 R33W S30",190190,1,190,190,2020,2021
"T113 R33W S30",195190,1,195,190,2020,2021
"T113 R33W S30",195195,22,195,195,2020,2021
"T113 R33W S30",176176,1,176,176,2020,2021
"T113 R33W S30",190141,1,190,141,2020,2021
"T113 R33W S30",195121,6,195,121,2020,2021
"T113 R33W S30",121121,115,121,121,2020,2021
"T113 R33W S30",121122,9,121,122,2020,2021
"T113 R33W S30",195176,7,195,176,2020,2021
"T113 R33W S30",36036,27,36,36,2020,2021
"T113 R33W S30",122122,1,122,122,2020,2021
"T113 R33W S30",195141,1,195,141,2020,2021
"T113 R33W S30",5005,4,5,5,2020,2021
