"xCoords","yCoords","width","colorToUse"
1,6.4,11.2371134020619,"#ffd300"
1.2,6.4,11.2371134020619,"#ffd300"
1.4,6.4,11.2371134020619,"#ffd300"
2,6.4,11.2371134020619,"#ffd300"
1.8,6.4,11.2371134020619,"#ffd300"
1.6,6.4,11.2371134020619,"#ffd300"
1,6.4,0.206185567010309,"#AAAAAA"
1.2,5.8,0.206185567010309,"#AAAAAA"
1.4,5.8,0.206185567010309,"#AAAAAA"
2,1,0.206185567010309,"#ffd300"
1.8,1.6,0.206185567010309,"#ffd300"
1.6,1.6,0.206185567010309,"#ffd300"
1,6.4,45.8419243986254,"#4daf4a"
1.2,6.3,45.8419243986254,"#4daf4a"
1.4,6.3,45.8419243986254,"#4daf4a"
2,5.5,45.8419243986254,"#ffd300"
1.8,5.6,45.8419243986254,"#ffd300"
1.6,5.6,45.8419243986254,"#ffd300"
1,4.6,0.0343642611683849,"#4daf4a"
1.2,4.7,0.0343642611683849,"#4daf4a"
1.4,4.7,0.0343642611683849,"#4daf4a"
2,5.5,0.0343642611683849,"#f781bf"
1.8,5.4,0.0343642611683849,"#f781bf"
1.6,5.4,0.0343642611683849,"#f781bf"
1,1,0.103092783505155,"#ffd300"
1.2,1.6,0.103092783505155,"#ffd300"
1.4,1.6,0.103092783505155,"#ffd300"
2,6.4,0.103092783505155,"#AAAAAA"
1.8,5.8,0.103092783505155,"#AAAAAA"
1.6,5.8,0.103092783505155,"#AAAAAA"
1,1,7.38831615120275,"#AAAAAA"
1.2,1,7.38831615120275,"#AAAAAA"
1.4,1,7.38831615120275,"#AAAAAA"
2,1,7.38831615120275,"#AAAAAA"
1.8,1,7.38831615120275,"#AAAAAA"
1.6,1,7.38831615120275,"#AAAAAA"
1,1,0.412371134020619,"#4daf4a"
1.2,1.5,0.412371134020619,"#4daf4a"
1.4,1.5,0.412371134020619,"#4daf4a"
2,5.5,0.412371134020619,"#AAAAAA"
1.8,5,0.412371134020619,"#AAAAAA"
1.6,5,0.412371134020619,"#AAAAAA"
1,5.5,32.4398625429553,"#ffd300"
1.2,5.6,32.4398625429553,"#ffd300"
1.4,5.6,32.4398625429553,"#ffd300"
2,6.4,32.4398625429553,"#4daf4a"
1.8,6.3,32.4398625429553,"#4daf4a"
1.6,6.3,32.4398625429553,"#4daf4a"
1,5.5,0.0343642611683849,"#f781bf"
1.2,5.4,0.0343642611683849,"#f781bf"
1.4,5.4,0.0343642611683849,"#f781bf"
2,4.6,0.0343642611683849,"#4daf4a"
1.8,4.7,0.0343642611683849,"#4daf4a"
1.6,4.7,0.0343642611683849,"#4daf4a"
1,5.5,0.240549828178694,"#AAAAAA"
1.2,5,0.240549828178694,"#AAAAAA"
1.4,5,0.240549828178694,"#AAAAAA"
2,1,0.240549828178694,"#4daf4a"
1.8,1.5,0.240549828178694,"#4daf4a"
1.6,1.5,0.240549828178694,"#4daf4a"
