"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R28W S28",111111,1346,111,111,2008,2009
"T114 R28W S28",111195,17,111,195,2008,2009
"T114 R28W S28",121121,6,121,121,2008,2009
"T114 R28W S28",141141,447,141,141,2008,2009
"T114 R28W S28",141190,12,141,190,2008,2009
"T114 R28W S28",141195,16,141,195,2008,2009
"T114 R28W S28",190141,1,190,141,2008,2009
"T114 R28W S28",190190,1,190,190,2008,2009
"T114 R28W S28",195111,7,195,111,2008,2009
"T114 R28W S28",195141,4,195,141,2008,2009
"T114 R28W S28",195176,39,195,176,2008,2009
"T114 R28W S28",195195,266,195,195,2008,2009
"T114 R28W S28",141176,14,141,176,2008,2009
"T114 R28W S28",176195,107,176,195,2008,2009
"T114 R28W S28",195037,1,195,37,2008,2009
"T114 R28W S28",195142,1,195,142,2008,2009
"T114 R28W S28",176176,37,176,176,2008,2009
"T114 R28W S28",141152,6,141,152,2008,2009
"T114 R28W S28",176005,15,176,5,2008,2009
"T114 R28W S28",176141,1,176,141,2008,2009
"T114 R28W S28",195005,3,195,5,2008,2009
"T114 R28W S28",5195,3,5,195,2008,2009
"T114 R28W S28",122122,2,122,122,2008,2009
"T114 R28W S28",141142,7,141,142,2008,2009
"T114 R28W S28",5176,5,5,176,2008,2009
"T114 R28W S28",152195,1,152,195,2008,2009
"T114 R28W S28",5005,3,5,5,2008,2009
"T114 R28W S28",1111,2,1,111,2008,2009
"T114 R28W S28",111141,8,111,141,2008,2009
"T114 R28W S28",141111,17,141,111,2008,2009
"T114 R28W S28",176111,1,176,111,2008,2009
"T114 R28W S28",1195,20,1,195,2008,2009
"T114 R28W S28",1001,115,1,1,2008,2009
"T114 R28W S28",1005,207,1,5,2008,2009
"T114 R28W S28",152176,1,152,176,2008,2009
"T114 R28W S28",152152,3,152,152,2008,2009
"T114 R28W S28",1176,2,1,176,2008,2009
"T114 R28W S28",5001,65,5,1,2008,2009
"T114 R28W S28",195001,2,195,1,2008,2009
"T114 R28W S28",152141,23,152,141,2008,2009
"T114 R28W S28",176001,1,176,1,2008,2009
"T114 R28W S28",111001,1,111,1,2008,2009
"T114 R28W S28",176142,2,176,142,2008,2009
"T114 R28W S28",111111,1298,111,111,2009,2010
"T114 R28W S28",111195,47,111,195,2009,2010
"T114 R28W S28",121121,6,121,121,2009,2010
"T114 R28W S28",141141,466,141,141,2009,2010
"T114 R28W S28",141152,3,141,152,2009,2010
"T114 R28W S28",141190,1,141,190,2009,2010
"T114 R28W S28",176195,15,176,195,2009,2010
"T114 R28W S28",190141,10,190,141,2009,2010
"T114 R28W S28",190195,2,190,195,2009,2010
"T114 R28W S28",195111,1,195,111,2009,2010
"T114 R28W S28",195141,19,195,141,2009,2010
"T114 R28W S28",195152,6,195,152,2009,2010
"T114 R28W S28",195176,174,195,176,2009,2010
"T114 R28W S28",195195,173,195,195,2009,2010
"T114 R28W S28",152141,9,152,141,2009,2010
"T114 R28W S28",195005,1,195,5,2009,2010
"T114 R28W S28",195036,2,195,36,2009,2010
"T114 R28W S28",111176,2,111,176,2009,2010
