"xCoords","yCoords","width","colorToUse"
1,6.4,4.05214940098661,"#ffd300"
1.2,6.4,4.05214940098661,"#ffd300"
1.4,6.4,4.05214940098661,"#ffd300"
2,6.4,4.05214940098661,"#ffd300"
1.8,6.4,4.05214940098661,"#ffd300"
1.6,6.4,4.05214940098661,"#ffd300"
1,6.4,0.845665961945032,"#AAAAAA"
1.2,5.8,0.845665961945032,"#AAAAAA"
1.4,5.8,0.845665961945032,"#AAAAAA"
2,1,0.845665961945032,"#ffd300"
1.8,1.6,0.845665961945032,"#ffd300"
1.6,1.6,0.845665961945032,"#ffd300"
1,6.4,7.2938689217759,"#4daf4a"
1.2,6.3,7.2938689217759,"#4daf4a"
1.4,6.3,7.2938689217759,"#4daf4a"
2,5.5,7.2938689217759,"#ffd300"
1.8,5.6,7.2938689217759,"#ffd300"
1.6,5.6,7.2938689217759,"#ffd300"
1,1,0.140944326990839,"#ffd300"
1.2,1.6,0.140944326990839,"#ffd300"
1.4,1.6,0.140944326990839,"#ffd300"
2,6.4,0.140944326990839,"#AAAAAA"
1.8,5.8,0.140944326990839,"#AAAAAA"
1.6,5.8,0.140944326990839,"#AAAAAA"
1,1,84.3551797040169,"#AAAAAA"
1.2,1,84.3551797040169,"#AAAAAA"
1.4,1,84.3551797040169,"#AAAAAA"
2,1,84.3551797040169,"#AAAAAA"
1.8,1,84.3551797040169,"#AAAAAA"
1.6,1,84.3551797040169,"#AAAAAA"
1,1,0.634249471458774,"#4daf4a"
1.2,1.5,0.634249471458774,"#4daf4a"
1.4,1.5,0.634249471458774,"#4daf4a"
2,5.5,0.634249471458774,"#AAAAAA"
1.8,5,0.634249471458774,"#AAAAAA"
1.6,5,0.634249471458774,"#AAAAAA"
1,5.5,2.29034531360113,"#ffd300"
1.2,5.6,2.29034531360113,"#ffd300"
1.4,5.6,2.29034531360113,"#ffd300"
2,6.4,2.29034531360113,"#4daf4a"
1.8,6.3,2.29034531360113,"#4daf4a"
1.6,6.3,2.29034531360113,"#4daf4a"
1,5.5,0.281888653981677,"#AAAAAA"
1.2,5,0.281888653981677,"#AAAAAA"
1.4,5,0.281888653981677,"#AAAAAA"
2,1,0.281888653981677,"#4daf4a"
1.8,1.5,0.281888653981677,"#4daf4a"
1.6,1.5,0.281888653981677,"#4daf4a"
1,5.5,0.105708245243129,"#4daf4a"
1.2,5.5,0.105708245243129,"#4daf4a"
1.4,5.5,0.105708245243129,"#4daf4a"
2,5.5,0.105708245243129,"#4daf4a"
1.8,5.5,0.105708245243129,"#4daf4a"
1.6,5.5,0.105708245243129,"#4daf4a"
2,6.4,0.211416490486258,"#ffd300"
2.2,6.4,0.211416490486258,"#ffd300"
2.4,6.4,0.211416490486258,"#ffd300"
3,6.4,0.211416490486258,"#ffd300"
2.8,6.4,0.211416490486258,"#ffd300"
2.6,6.4,0.211416490486258,"#ffd300"
2,6.4,0.211416490486258,"#AAAAAA"
2.2,5.8,0.211416490486258,"#AAAAAA"
2.4,5.8,0.211416490486258,"#AAAAAA"
3,1,0.211416490486258,"#ffd300"
2.8,1.6,0.211416490486258,"#ffd300"
2.6,1.6,0.211416490486258,"#ffd300"
2,6.4,6.06060606060606,"#4daf4a"
2.2,6.3,6.06060606060606,"#4daf4a"
2.4,6.3,6.06060606060606,"#4daf4a"
3,5.5,6.06060606060606,"#ffd300"
2.8,5.6,6.06060606060606,"#ffd300"
2.6,5.6,6.06060606060606,"#ffd300"
2,4.6,0.0352360817477097,"#f781bf"
2.2,4.6,0.0352360817477097,"#f781bf"
2.4,4.6,0.0352360817477097,"#f781bf"
3,4.6,0.0352360817477097,"#f781bf"
2.8,4.6,0.0352360817477097,"#f781bf"
2.6,4.6,0.0352360817477097,"#f781bf"
2,1,2.04369274136716,"#ffd300"
2.2,1.6,2.04369274136716,"#ffd300"
2.4,1.6,2.04369274136716,"#ffd300"
3,6.4,2.04369274136716,"#AAAAAA"
2.8,5.8,2.04369274136716,"#AAAAAA"
2.6,5.8,2.04369274136716,"#AAAAAA"
2,1,0.176180408738548,"#f781bf"
2.2,1.4,0.176180408738548,"#f781bf"
2.4,1.4,0.176180408738548,"#f781bf"
3,4.6,0.176180408738548,"#AAAAAA"
2.8,4.2,0.176180408738548,"#AAAAAA"
2.6,4.2,0.176180408738548,"#AAAAAA"
2,1,83.0866807610994,"#AAAAAA"
2.2,1,83.0866807610994,"#AAAAAA"
2.4,1,83.0866807610994,"#AAAAAA"
3,1,83.0866807610994,"#AAAAAA"
2.8,1,83.0866807610994,"#AAAAAA"
2.6,1,83.0866807610994,"#AAAAAA"
2,1,0.140944326990839,"#4daf4a"
2.2,1.5,0.140944326990839,"#4daf4a"
2.4,1.5,0.140944326990839,"#4daf4a"
3,5.5,0.140944326990839,"#AAAAAA"
2.8,5,0.140944326990839,"#AAAAAA"
2.6,5,0.140944326990839,"#AAAAAA"
2,5.5,7.36434108527132,"#ffd300"
2.2,5.6,7.36434108527132,"#ffd300"
2.4,5.6,7.36434108527132,"#ffd300"
3,6.4,7.36434108527132,"#4daf4a"
2.8,6.3,7.36434108527132,"#4daf4a"
2.6,6.3,7.36434108527132,"#4daf4a"
2,5.5,0.599013389711064,"#AAAAAA"
2.2,5,0.599013389711064,"#AAAAAA"
2.4,5,0.599013389711064,"#AAAAAA"
3,1,0.599013389711064,"#4daf4a"
2.8,1.5,0.599013389711064,"#4daf4a"
2.6,1.5,0.599013389711064,"#4daf4a"
2,5.5,0.0704721634954193,"#4daf4a"
2.2,5.5,0.0704721634954193,"#4daf4a"
2.4,5.5,0.0704721634954193,"#4daf4a"
3,5.5,0.0704721634954193,"#4daf4a"
2.8,5.5,0.0704721634954193,"#4daf4a"
2.6,5.5,0.0704721634954193,"#4daf4a"
3,6.4,0.563777307963354,"#ffd300"
3.2,6.4,0.563777307963354,"#ffd300"
3.4,6.4,0.563777307963354,"#ffd300"
4,6.4,0.563777307963354,"#ffd300"
3.8,6.4,0.563777307963354,"#ffd300"
3.6,6.4,0.563777307963354,"#ffd300"
3,6.4,1.65609584214235,"#AAAAAA"
3.2,5.8,1.65609584214235,"#AAAAAA"
3.4,5.8,1.65609584214235,"#AAAAAA"
4,1,1.65609584214235,"#ffd300"
3.8,1.6,1.65609584214235,"#ffd300"
3.6,1.6,1.65609584214235,"#ffd300"
3,6.4,7.39957716701903,"#4daf4a"
3.2,6.3,7.39957716701903,"#4daf4a"
3.4,6.3,7.39957716701903,"#4daf4a"
4,5.5,7.39957716701903,"#ffd300"
3.8,5.6,7.39957716701903,"#ffd300"
3.6,5.6,7.39957716701903,"#ffd300"
3,4.6,0.246652572233968,"#f781bf"
3.2,4.6,0.246652572233968,"#f781bf"
3.4,4.6,0.246652572233968,"#f781bf"
