"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R46W S8",121121,119,121,121,2008,2009
"T151 R46W S8",195023,4,195,23,2008,2009
"T151 R46W S8",195111,3,195,111,2008,2009
"T151 R46W S8",195176,130,195,176,2008,2009
"T151 R46W S8",195195,95,195,195,2008,2009
"T151 R46W S8",37195,79,37,195,2008,2009
"T151 R46W S8",176195,12,176,195,2008,2009
"T151 R46W S8",195037,351,195,37,2008,2009
"T151 R46W S8",176176,21,176,176,2008,2009
"T151 R46W S8",37037,414,37,37,2008,2009
"T151 R46W S8",176005,30,176,5,2008,2009
"T151 R46W S8",176036,10,176,36,2008,2009
"T151 R46W S8",195005,185,195,5,2008,2009
"T151 R46W S8",195036,52,195,36,2008,2009
"T151 R46W S8",36036,56,36,36,2008,2009
"T151 R46W S8",36176,111,36,176,2008,2009
"T151 R46W S8",61195,1,61,195,2008,2009
"T151 R46W S8",121122,3,121,122,2008,2009
"T151 R46W S8",122122,10,122,122,2008,2009
"T151 R46W S8",176023,1,176,23,2008,2009
"T151 R46W S8",176037,97,176,37,2008,2009
"T151 R46W S8",36195,47,36,195,2008,2009
"T151 R46W S8",37036,69,37,36,2008,2009
"T151 R46W S8",37176,133,37,176,2008,2009
"T151 R46W S8",122121,1,122,121,2008,2009
"T151 R46W S8",37023,2,37,23,2008,2009
"T151 R46W S8",36061,1,36,61,2008,2009
"T151 R46W S8",36005,167,36,5,2008,2009
"T151 R46W S8",36023,7,36,23,2008,2009
"T151 R46W S8",36037,475,36,37,2008,2009
"T151 R46W S8",36111,6,36,111,2008,2009
"T151 R46W S8",176111,1,176,111,2008,2009
"T151 R46W S8",37005,183,37,5,2008,2009
"T151 R46W S8",37111,8,37,111,2008,2009
"T151 R46W S8",59037,1,59,37,2008,2009
"T151 R46W S8",121121,119,121,121,2009,2010
"T151 R46W S8",195176,234,195,176,2009,2010
"T151 R46W S8",111176,18,111,176,2009,2010
"T151 R46W S8",36176,187,36,176,2009,2010
"T151 R46W S8",61176,1,61,176,2009,2010
"T151 R46W S8",176176,395,176,176,2009,2010
"T151 R46W S8",37176,1338,37,176,2009,2010
"T151 R46W S8",122122,13,122,122,2009,2010
"T151 R46W S8",121122,1,121,122,2009,2010
"T151 R46W S8",23176,14,23,176,2009,2010
"T151 R46W S8",5176,565,5,176,2009,2010
"T151 R46W S8",121121,119,121,121,2010,2011
"T151 R46W S8",176195,20,176,195,2010,2011
"T151 R46W S8",176111,482,176,111,2010,2011
"T151 R46W S8",176023,7,176,23,2010,2011
"T151 R46W S8",176036,119,176,36,2010,2011
"T151 R46W S8",176037,59,176,37,2010,2011
"T151 R46W S8",122122,14,122,122,2010,2011
"T151 R46W S8",176005,1799,176,5,2010,2011
"T151 R46W S8",176041,1,176,41,2010,2011
"T151 R46W S8",176001,114,176,1,2010,2011
"T151 R46W S8",176176,115,176,176,2010,2011
"T151 R46W S8",176061,36,176,61,2010,2011
"T151 R46W S8",111111,323,111,111,2011,2012
"T151 R46W S8",111195,41,111,195,2011,2012
"T151 R46W S8",195111,15,195,111,2011,2012
