"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R16W S34",121121,61,121,121,2008,2009
"T113 R16W S34",141141,1545,141,141,2008,2009
"T113 R16W S34",141190,23,141,190,2008,2009
"T113 R16W S34",141195,2,141,195,2008,2009
"T113 R16W S34",190141,9,190,141,2008,2009
"T113 R16W S34",190190,1,190,190,2008,2009
"T113 R16W S34",195111,1,195,111,2008,2009
"T113 R16W S34",195141,5,195,141,2008,2009
"T113 R16W S34",195176,6,195,176,2008,2009
"T113 R16W S34",195195,3,195,195,2008,2009
"T113 R16W S34",141176,54,141,176,2008,2009
"T113 R16W S34",176195,14,176,195,2008,2009
"T113 R16W S34",176190,3,176,190,2008,2009
"T113 R16W S34",176176,374,176,176,2008,2009
"T113 R16W S34",176005,3,176,5,2008,2009
"T113 R16W S34",176036,32,176,36,2008,2009
"T113 R16W S34",176141,141,176,141,2008,2009
"T113 R16W S34",36036,73,36,36,2008,2009
"T113 R16W S34",36176,30,36,176,2008,2009
"T113 R16W S34",121122,1,121,122,2008,2009
"T113 R16W S34",122122,1,122,122,2008,2009
"T113 R16W S34",5176,3,5,176,2008,2009
"T113 R16W S34",152195,2,152,195,2008,2009
"T113 R16W S34",122121,2,122,121,2008,2009
"T113 R16W S34",176028,1,176,28,2008,2009
"T113 R16W S34",5005,10,5,5,2008,2009
"T113 R16W S34",36037,5,36,37,2008,2009
"T113 R16W S34",1036,4,1,36,2008,2009
"T113 R16W S34",1195,6,1,195,2008,2009
"T113 R16W S34",1001,72,1,1,2008,2009
"T113 R16W S34",1005,62,1,5,2008,2009
"T113 R16W S34",152176,3,152,176,2008,2009
"T113 R16W S34",1176,33,1,176,2008,2009
"T113 R16W S34",5001,149,5,1,2008,2009
"T113 R16W S34",152005,1,152,5,2008,2009
"T113 R16W S34",1028,8,1,28,2008,2009
"T113 R16W S34",176001,42,176,1,2008,2009
"T113 R16W S34",36141,6,36,141,2008,2009
"T113 R16W S34",1141,5,1,141,2008,2009
"T113 R16W S34",1021,3,1,21,2008,2009
"T113 R16W S34",12001,1,12,1,2008,2009
"T113 R16W S34",121121,58,121,121,2009,2010
"T113 R16W S34",141141,1500,141,141,2009,2010
"T113 R16W S34",141152,1,141,152,2009,2010
"T113 R16W S34",141190,43,141,190,2009,2010
"T113 R16W S34",176195,7,176,195,2009,2010
"T113 R16W S34",190141,7,190,141,2009,2010
"T113 R16W S34",190190,10,190,190,2009,2010
"T113 R16W S34",190195,5,190,195,2009,2010
"T113 R16W S34",195152,1,195,152,2009,2010
"T113 R16W S34",195176,20,195,176,2009,2010
"T113 R16W S34",195005,1,195,5,2009,2010
"T113 R16W S34",195036,2,195,36,2009,2010
"T113 R16W S34",111176,1,111,176,2009,2010
"T113 R16W S34",141195,26,141,195,2009,2010
"T113 R16W S34",36176,23,36,176,2009,2010
"T113 R16W S34",121141,1,121,141,2009,2010
"T113 R16W S34",176036,61,176,36,2009,2010
"T113 R16W S34",176141,37,176,141,2009,2010
"T113 R16W S34",176176,367,176,176,2009,2010
"T113 R16W S34",190176,4,190,176,2009,2010
"T113 R16W S34",176005,3,176,5,2009,2010
"T113 R16W S34",37176,1,37,176,2009,2010
"T113 R16W S34",122121,1,122,121,2009,2010
"T113 R16W S34",122122,1,122,122,2009,2010
"T113 R16W S34",141176,121,141,176,2009,2010
"T113 R16W S34",28176,1,28,176,2009,2010
"T113 R16W S34",121122,3,121,122,2009,2010
"T113 R16W S34",141036,4,141,36,2009,2010
"T113 R16W S34",141121,13,141,121,2009,2010
"T113 R16W S34",190121,1,190,121,2009,2010
"T113 R16W S34",5176,14,5,176,2009,2010
"T113 R16W S34",1036,8,1,36,2009,2010
"T113 R16W S34",141111,1,141,111,2009,2010
"T113 R16W S34",36036,81,36,36,2009,2010
"T113 R16W S34",37036,4,37,36,2009,2010
"T113 R16W S34",141005,1,141,5,2009,2010
"T113 R16W S34",176001,22,176,1,2009,2010
"T113 R16W S34",195001,3,195,1,2009,2010
"T113 R16W S34",1005,156,1,5,2009,2010
"T113 R16W S34",1176,57,1,176,2009,2010
"T113 R16W S34",5001,62,5,1,2009,2010
"T113 R16W S34",141143,1,141,143,2009,2010
"T113 R16W S34",1001,39,1,1,2009,2010
"T113 R16W S34",176121,6,176,121,2009,2010
"T113 R16W S34",36001,5,36,1,2009,2010
"T113 R16W S34",121001,1,121,1,2009,2010
"T113 R16W S34",21176,2,21,176,2009,2010
"T113 R16W S34",1037,1,1,37,2009,2010
"T113 R16W S34",21036,1,21,36,2009,2010
"T113 R16W S34",28036,8,28,36,2009,2010
"T113 R16W S34",1141,2,1,141,2009,2010
"T113 R16W S34",1121,1,1,121,2009,2010
"T113 R16W S34",121121,58,121,121,2010,2011
"T113 R16W S34",121190,3,121,190,2010,2011
"T113 R16W S34",141190,30,141,190,2010,2011
"T113 R16W S34",176195,8,176,195,2010,2011
"T113 R16W S34",190141,29,190,141,2010,2011
"T113 R16W S34",190190,23,190,190,2010,2011
"T113 R16W S34",195190,6,195,190,2010,2011
"T113 R16W S34",141141,1469,141,141,2010,2011
"T113 R16W S34",195141,17,195,141,2010,2011
"T113 R16W S34",5141,2,5,141,2010,2011
"T113 R16W S34",141142,3,141,142,2010,2011
"T113 R16W S34",141121,1,141,121,2010,2011
"T113 R16W S34",176023,4,176,23,2010,2011
"T113 R16W S34",176036,51,176,36,2010,2011
"T113 R16W S34",176037,3,176,37,2010,2011
"T113 R16W S34",176190,4,176,190,2010,2011
"T113 R16W S34",195176,15,195,176,2010,2011
"T113 R16W S34",122122,1,122,122,2010,2011
"T113 R16W S34",176005,13,176,5,2010,2011
"T113 R16W S34",176141,134,176,141,2010,2011
"T113 R16W S34",122121,3,122,121,2010,2011
"T113 R16W S34",141176,37,141,176,2010,2011
"T113 R16W S34",190176,1,190,176,2010,2011
"T113 R16W S34",121176,5,121,176,2010,2011
"T113 R16W S34",111141,1,111,141,2010,2011
"T113 R16W S34",36141,7,36,141,2010,2011
"T113 R16W S34",121141,12,121,141,2010,2011
"T113 R16W S34",5005,1,5,5,2010,2011
"T113 R16W S34",121005,1,121,5,2010,2011
"T113 R16W S34",121023,1,121,23,2010,2011
"T113 R16W S34",5001,152,5,1,2010,2011
"T113 R16W S34",36036,56,36,36,2010,2011
"T113 R16W S34",1001,13,1,1,2010,2011
"T113 R16W S34",176001,48,176,1,2010,2011
"T113 R16W S34",176176,340,176,176,2010,2011
"T113 R16W S34",143141,1,143,141,2010,2011
"T113 R16W S34",37036,1,37,36,2010,2011
"T113 R16W S34",176152,3,176,152,2010,2011
"T113 R16W S34",5176,6,5,176,2010,2011
"T113 R16W S34",1005,77,1,5,2010,2011
