"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R38W S23",121121,185,121,121,2008,2009
"T110 R38W S23",141141,16,141,141,2008,2009
"T110 R38W S23",195176,5,195,176,2008,2009
"T110 R38W S23",195195,5,195,195,2008,2009
"T110 R38W S23",176195,1,176,195,2008,2009
"T110 R38W S23",176176,3,176,176,2008,2009
"T110 R38W S23",176005,2,176,5,2008,2009
"T110 R38W S23",195005,5,195,5,2008,2009
"T110 R38W S23",5005,19,5,5,2008,2009
"T110 R38W S23",121005,9,121,5,2008,2009
"T110 R38W S23",1195,1,1,195,2008,2009
"T110 R38W S23",1001,477,1,1,2008,2009
"T110 R38W S23",1005,1484,1,5,2008,2009
"T110 R38W S23",1176,23,1,176,2008,2009
"T110 R38W S23",5001,731,5,1,2008,2009
"T110 R38W S23",176001,1,176,1,2008,2009
"T110 R38W S23",1121,5,1,121,2008,2009
"T110 R38W S23",121121,186,121,121,2009,2010
"T110 R38W S23",141141,16,141,141,2009,2010
"T110 R38W S23",176195,1,176,195,2009,2010
"T110 R38W S23",195005,1,195,5,2009,2010
"T110 R38W S23",176176,1,176,176,2009,2010
"T110 R38W S23",176005,4,176,5,2009,2010
"T110 R38W S23",5005,9,5,5,2009,2010
"T110 R38W S23",5176,3,5,176,2009,2010
"T110 R38W S23",5121,6,5,121,2009,2010
"T110 R38W S23",176001,25,176,1,2009,2010
"T110 R38W S23",195001,6,195,1,2009,2010
"T110 R38W S23",1005,787,1,5,2009,2010
"T110 R38W S23",1176,1,1,176,2009,2010
"T110 R38W S23",5001,1501,5,1,2009,2010
"T110 R38W S23",1001,421,1,1,2009,2010
"T110 R38W S23",121001,4,121,1,2009,2010
"T110 R38W S23",121121,190,121,121,2010,2011
"T110 R38W S23",141190,1,141,190,2010,2011
"T110 R38W S23",176195,1,176,195,2010,2011
"T110 R38W S23",195195,1,195,195,2010,2011
"T110 R38W S23",5195,5,5,195,2010,2011
"T110 R38W S23",141141,15,141,141,2010,2011
"T110 R38W S23",176005,3,176,5,2010,2011
