"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R6W S23",121121,67,121,121,2008,2009
"T106 R6W S23",141141,2102,141,141,2008,2009
"T106 R6W S23",141176,36,141,176,2008,2009
"T106 R6W S23",176176,510,176,176,2008,2009
"T106 R6W S23",176036,22,176,36,2008,2009
"T106 R6W S23",176141,61,176,141,2008,2009
"T106 R6W S23",122122,8,122,122,2008,2009
"T106 R6W S23",176152,1,176,152,2008,2009
"T106 R6W S23",5176,9,5,176,2008,2009
"T106 R6W S23",1001,2,1,1,2008,2009
"T106 R6W S23",1176,1,1,176,2008,2009
"T106 R6W S23",5001,22,5,1,2008,2009
"T106 R6W S23",176001,47,176,1,2008,2009
"T106 R6W S23",141121,2,141,121,2008,2009
"T106 R6W S23",121121,66,121,121,2009,2010
"T106 R6W S23",141141,2111,141,141,2009,2010
"T106 R6W S23",36176,19,36,176,2009,2010
"T106 R6W S23",176036,9,176,36,2009,2010
"T106 R6W S23",176141,41,176,141,2009,2010
"T106 R6W S23",176176,484,176,176,2009,2010
"T106 R6W S23",122122,8,122,122,2009,2010
"T106 R6W S23",141176,52,141,176,2009,2010
"T106 R6W S23",152176,1,152,176,2009,2010
"T106 R6W S23",121176,3,121,176,2009,2010
"T106 R6W S23",36036,3,36,36,2009,2010
"T106 R6W S23",176001,19,176,1,2009,2010
"T106 R6W S23",1176,42,1,176,2009,2010
"T106 R6W S23",176028,3,176,28,2009,2010
"T106 R6W S23",1001,26,1,1,2009,2010
"T106 R6W S23",1028,2,1,28,2009,2010
"T106 R6W S23",1141,1,1,141,2009,2010
"T106 R6W S23",121121,66,121,121,2010,2011
"T106 R6W S23",141190,1,141,190,2010,2011
"T106 R6W S23",141141,2133,141,141,2010,2011
"T106 R6W S23",176036,136,176,36,2010,2011
"T106 R6W S23",122122,8,122,122,2010,2011
"T106 R6W S23",176141,125,176,141,2010,2011
"T106 R6W S23",141176,15,141,176,2010,2011
"T106 R6W S23",36036,10,36,36,2010,2011
"T106 R6W S23",1001,40,1,1,2010,2011
"T106 R6W S23",176001,36,176,1,2010,2011
"T106 R6W S23",176176,301,176,176,2010,2011
"T106 R6W S23",176121,3,176,121,2010,2011
"T106 R6W S23",28036,4,28,36,2010,2011
"T106 R6W S23",36176,1,36,176,2010,2011
"T106 R6W S23",36001,1,36,1,2010,2011
"T106 R6W S23",141036,4,141,36,2010,2011
"T106 R6W S23",1141,1,1,141,2010,2011
"T106 R6W S23",1176,4,1,176,2010,2011
"T106 R6W S23",28141,1,28,141,2010,2011
"T106 R6W S23",190141,1,190,141,2011,2012
"T106 R6W S23",121121,66,121,121,2011,2012
"T106 R6W S23",141141,2233,141,141,2011,2012
"T106 R6W S23",36036,53,36,36,2011,2012
"T106 R6W S23",36037,4,36,37,2011,2012
"T106 R6W S23",121122,3,121,122,2011,2012
"T106 R6W S23",122122,8,122,122,2011,2012
"T106 R6W S23",1195,1,1,195,2011,2012
"T106 R6W S23",141176,22,141,176,2011,2012
"T106 R6W S23",141001,3,141,1,2011,2012
"T106 R6W S23",36176,89,36,176,2011,2012
"T106 R6W S23",1001,38,1,1,2011,2012
"T106 R6W S23",1037,1,1,37,2011,2012
"T106 R6W S23",176036,23,176,36,2011,2012
"T106 R6W S23",176005,1,176,5,2011,2012
"T106 R6W S23",176176,234,176,176,2011,2012
"T106 R6W S23",141152,1,141,152,2011,2012
"T106 R6W S23",36001,1,36,1,2011,2012
"T106 R6W S23",176001,2,176,1,2011,2012
"T106 R6W S23",36141,7,36,141,2011,2012
"T106 R6W S23",1141,4,1,141,2011,2012
"T106 R6W S23",1028,3,1,28,2011,2012
"T106 R6W S23",1176,22,1,176,2011,2012
"T106 R6W S23",176141,61,176,141,2011,2012
"T106 R6W S23",141036,1,141,36,2011,2012
"T106 R6W S23",1131,8,1,131,2011,2012
"T106 R6W S23",121121,66,121,121,2012,2013
"T106 R6W S23",141141,2272,141,141,2012,2013
"T106 R6W S23",141176,32,141,176,2012,2013
"T106 R6W S23",195176,1,195,176,2012,2013
"T106 R6W S23",37176,5,37,176,2012,2013
"T106 R6W S23",122121,3,122,121,2012,2013
"T106 R6W S23",122122,8,122,122,2012,2013
"T106 R6W S23",141036,2,141,36,2012,2013
"T106 R6W S23",152141,1,152,141,2012,2013
"T106 R6W S23",176141,39,176,141,2012,2013
"T106 R6W S23",1005,3,1,5,2012,2013
"T106 R6W S23",1141,5,1,141,2012,2013
"T106 R6W S23",36001,16,36,1,2012,2013
"T106 R6W S23",36036,31,36,36,2012,2013
"T106 R6W S23",176005,1,176,5,2012,2013
"T106 R6W S23",176036,12,176,36,2012,2013
"T106 R6W S23",1001,13,1,1,2012,2013
"T106 R6W S23",36176,27,36,176,2012,2013
"T106 R6W S23",176001,6,176,1,2012,2013
"T106 R6W S23",5176,1,5,176,2012,2013
"T106 R6W S23",1036,1,1,36,2012,2013
"T106 R6W S23",176176,309,176,176,2012,2013
"T106 R6W S23",36141,3,36,141,2012,2013
"T106 R6W S23",131176,5,131,176,2012,2013
"T106 R6W S23",131036,1,131,36,2012,2013
"T106 R6W S23",1028,10,1,28,2012,2013
"T106 R6W S23",1176,12,1,176,2012,2013
"T106 R6W S23",131028,2,131,28,2012,2013
"T106 R6W S23",28176,3,28,176,2012,2013
"T106 R6W S23",141190,5,141,190,2013,2014
"T106 R6W S23",121121,69,121,121,2013,2014
"T106 R6W S23",141176,50,141,176,2013,2014
"T106 R6W S23",36001,1,36,1,2013,2014
"T106 R6W S23",141037,1,141,37,2013,2014
"T106 R6W S23",122121,1,122,121,2013,2014
"T106 R6W S23",122122,7,122,122,2013,2014
"T106 R6W S23",141141,2258,141,141,2013,2014
"T106 R6W S23",176176,283,176,176,2013,2014
"T106 R6W S23",36036,27,36,36,2013,2014
"T106 R6W S23",176037,7,176,37,2013,2014
"T106 R6W S23",176141,48,176,141,2013,2014
"T106 R6W S23",1001,4,1,1,2013,2014
"T106 R6W S23",5036,4,5,36,2013,2014
"T106 R6W S23",1036,12,1,36,2013,2014
"T106 R6W S23",1176,19,1,176,2013,2014
"T106 R6W S23",141036,3,141,36,2013,2014
"T106 R6W S23",141001,3,141,1,2013,2014
"T106 R6W S23",176036,39,176,36,2013,2014
"T106 R6W S23",36176,18,36,176,2013,2014
"T106 R6W S23",36141,1,36,141,2013,2014
"T106 R6W S23",176005,1,176,5,2013,2014
"T106 R6W S23",28036,12,28,36,2013,2014
"T106 R6W S23",176001,14,176,1,2013,2014
"T106 R6W S23",176068,1,176,68,2013,2014
"T106 R6W S23",176236,2,176,236,2013,2014
"T106 R6W S23",121121,70,121,121,2014,2015
"T106 R6W S23",190141,2,190,141,2014,2015
"T106 R6W S23",176141,20,176,141,2014,2015
"T106 R6W S23",141141,2235,141,141,2014,2015
"T106 R6W S23",190176,3,190,176,2014,2015
"T106 R6W S23",122121,1,122,121,2014,2015
"T106 R6W S23",122122,6,122,122,2014,2015
"T106 R6W S23",36036,61,36,36,2014,2015
"T106 R6W S23",36176,29,36,176,2014,2015
"T106 R6W S23",37176,8,37,176,2014,2015
"T106 R6W S23",141176,72,141,176,2014,2015
"T106 R6W S23",176176,337,176,176,2014,2015
"T106 R6W S23",36141,4,36,141,2014,2015
"T106 R6W S23",176036,9,176,36,2014,2015
"T106 R6W S23",5036,1,5,36,2014,2015
"T106 R6W S23",36037,2,36,37,2014,2015
"T106 R6W S23",36001,1,36,1,2014,2015
"T106 R6W S23",1036,2,1,36,2014,2015
"T106 R6W S23",176001,2,176,1,2014,2015
"T106 R6W S23",1028,3,1,28,2014,2015
"T106 R6W S23",1176,13,1,176,2014,2015
"T106 R6W S23",1141,3,1,141,2014,2015
"T106 R6W S23",176012,2,176,12,2014,2015
"T106 R6W S23",1012,1,1,12,2014,2015
"T106 R6W S23",68176,1,68,176,2014,2015
"T106 R6W S23",236176,2,236,176,2014,2015
"T106 R6W S23",121121,69,121,121,2015,2016
"T106 R6W S23",141141,2241,141,141,2015,2016
"T106 R6W S23",176176,432,176,176,2015,2016
"T106 R6W S23",176190,3,176,190,2015,2016
"T106 R6W S23",141176,23,141,176,2015,2016
"T106 R6W S23",36176,4,36,176,2015,2016
"T106 R6W S23",121122,2,121,122,2015,2016
"T106 R6W S23",122122,6,122,122,2015,2016
"T106 R6W S23",36036,69,36,36,2015,2016
"T106 R6W S23",37036,2,37,36,2015,2016
"T106 R6W S23",176036,4,176,36,2015,2016
"T106 R6W S23",176141,26,176,141,2015,2016
"T106 R6W S23",1036,1,1,36,2015,2016
"T106 R6W S23",1176,2,1,176,2015,2016
"T106 R6W S23",28036,3,28,36,2015,2016
"T106 R6W S23",12036,3,12,36,2015,2016
"T106 R6W S23",121121,69,121,121,2016,2017
"T106 R6W S23",190141,2,190,141,2016,2017
"T106 R6W S23",122122,7,122,122,2016,2017
"T106 R6W S23",122121,1,122,121,2016,2017
"T106 R6W S23",176037,1,176,37,2016,2017
"T106 R6W S23",36036,69,36,36,2016,2017
"T106 R6W S23",141141,2243,141,141,2016,2017
"T106 R6W S23",190176,1,190,176,2016,2017
"T106 R6W S23",176176,425,176,176,2016,2017
"T106 R6W S23",141176,21,141,176,2016,2017
"T106 R6W S23",36037,3,36,37,2016,2017
"T106 R6W S23",176036,3,176,36,2016,2017
"T106 R6W S23",36176,2,36,176,2016,2017
"T106 R6W S23",36001,8,36,1,2016,2017
"T106 R6W S23",176141,32,176,141,2016,2017
"T106 R6W S23",141142,3,141,142,2016,2017
"T106 R6W S23",121121,69,121,121,2017,2018
"T106 R6W S23",122121,2,122,121,2017,2018
"T106 R6W S23",122122,5,122,122,2017,2018
"T106 R6W S23",121122,1,121,122,2017,2018
"T106 R6W S23",141141,2248,141,141,2017,2018
"T106 R6W S23",36036,56,36,36,2017,2018
"T106 R6W S23",176190,1,176,190,2017,2018
"T106 R6W S23",176176,430,176,176,2017,2018
"T106 R6W S23",1001,8,1,1,2017,2018
"T106 R6W S23",36176,3,36,176,2017,2018
"T106 R6W S23",37036,3,37,36,2017,2018
"T106 R6W S23",36001,13,36,1,2017,2018
"T106 R6W S23",37176,1,37,176,2017,2018
"T106 R6W S23",176036,1,176,36,2017,2018
"T106 R6W S23",141176,29,141,176,2017,2018
"T106 R6W S23",176141,17,176,141,2017,2018
"T106 R6W S23",142141,3,142,141,2017,2018
"T106 R6W S23",141190,1,141,190,2018,2019
"T106 R6W S23",121195,3,121,195,2018,2019
"T106 R6W S23",141121,42,141,121,2018,2019
"T106 R6W S23",121141,10,121,141,2018,2019
"T106 R6W S23",121143,2,121,143,2018,2019
"T106 R6W S23",122122,4,122,122,2018,2019
"T106 R6W S23",141141,2149,141,141,2018,2019
"T106 R6W S23",141143,41,141,143,2018,2019
"T106 R6W S23",176121,29,176,121,2018,2019
"T106 R6W S23",122143,1,122,143,2018,2019
"T106 R6W S23",121121,53,121,121,2018,2019
"T106 R6W S23",1036,2,1,36,2018,2019
"T106 R6W S23",176122,7,176,122,2018,2019
"T106 R6W S23",36036,53,36,36,2018,2019
"T106 R6W S23",176141,39,176,141,2018,2019
"T106 R6W S23",176176,328,176,176,2018,2019
"T106 R6W S23",1005,2,1,5,2018,2019
"T106 R6W S23",141176,25,141,176,2018,2019
"T106 R6W S23",176036,43,176,36,2018,2019
"T106 R6W S23",190176,1,190,176,2018,2019
"T106 R6W S23",121036,3,121,36,2018,2019
"T106 R6W S23",1001,10,1,1,2018,2019
"T106 R6W S23",36176,6,36,176,2018,2019
"T106 R6W S23",36001,1,36,1,2018,2019
"T106 R6W S23",1176,5,1,176,2018,2019
"T106 R6W S23",176001,9,176,1,2018,2019
"T106 R6W S23",176143,4,176,143,2018,2019
