"xCoords","yCoords","width","colorToUse"
1,6.4,0.548320767649075,"#ffd300"
1.2,6.4,0.548320767649075,"#ffd300"
1.4,6.4,0.548320767649075,"#ffd300"
2,6.4,0.548320767649075,"#ffd300"
1.8,6.4,0.548320767649075,"#ffd300"
1.6,6.4,0.548320767649075,"#ffd300"
1,6.4,0.71967100753941,"#AAAAAA"
1.2,5.8,0.71967100753941,"#AAAAAA"
1.4,5.8,0.71967100753941,"#AAAAAA"
2,1,0.71967100753941,"#ffd300"
1.8,1.6,0.71967100753941,"#ffd300"
1.6,1.6,0.71967100753941,"#ffd300"
1,6.4,6.7854694996573,"#4daf4a"
1.2,6.3,6.7854694996573,"#4daf4a"
1.4,6.3,6.7854694996573,"#4daf4a"
2,5.5,6.7854694996573,"#ffd300"
1.8,5.6,6.7854694996573,"#ffd300"
1.6,5.6,6.7854694996573,"#ffd300"
1,6.4,0.0342700479780672,"#a65628"
1.2,6.1,0.0342700479780672,"#a65628"
1.4,6.1,0.0342700479780672,"#a65628"
2,3.7,0.0342700479780672,"#ffd300"
1.8,4,0.0342700479780672,"#ffd300"
1.6,4,0.0342700479780672,"#ffd300"
1,4.6,2.87868403015764,"#f781bf"
1.2,4.6,2.87868403015764,"#f781bf"
1.4,4.6,2.87868403015764,"#f781bf"
2,4.6,2.87868403015764,"#f781bf"
1.8,4.6,2.87868403015764,"#f781bf"
1.6,4.6,2.87868403015764,"#f781bf"
1,4.6,1.78204249485949,"#AAAAAA"
1.2,4.2,1.78204249485949,"#AAAAAA"
1.4,4.2,1.78204249485949,"#AAAAAA"
2,1,1.78204249485949,"#f781bf"
1.8,1.4,1.78204249485949,"#f781bf"
1.6,1.4,1.78204249485949,"#f781bf"
1,1,0.788211103495545,"#ffd300"
1.2,1.6,0.788211103495545,"#ffd300"
1.4,1.6,0.788211103495545,"#ffd300"
2,6.4,0.788211103495545,"#AAAAAA"
1.8,5.8,0.788211103495545,"#AAAAAA"
1.6,5.8,0.788211103495545,"#AAAAAA"
1,1,1.61069225496916,"#f781bf"
1.2,1.4,1.61069225496916,"#f781bf"
1.4,1.4,1.61069225496916,"#f781bf"
2,4.6,1.61069225496916,"#AAAAAA"
1.8,4.2,1.61069225496916,"#AAAAAA"
1.6,4.2,1.61069225496916,"#AAAAAA"
1,1,61.9945167923235,"#AAAAAA"
1.2,1,61.9945167923235,"#AAAAAA"
1.4,1,61.9945167923235,"#AAAAAA"
2,1,61.9945167923235,"#AAAAAA"
1.8,1,61.9945167923235,"#AAAAAA"
1.6,1,61.9945167923235,"#AAAAAA"
1,1,0.651130911583276,"#4daf4a"
1.2,1.5,0.651130911583276,"#4daf4a"
1.4,1.5,0.651130911583276,"#4daf4a"
2,5.5,0.651130911583276,"#AAAAAA"
1.8,5,0.651130911583276,"#AAAAAA"
1.6,5,0.651130911583276,"#AAAAAA"
1,1,0.137080191912269,"#a65628"
1.2,1.3,0.137080191912269,"#a65628"
1.4,1.3,0.137080191912269,"#a65628"
2,3.7,0.137080191912269,"#AAAAAA"
1.8,3.4,0.137080191912269,"#AAAAAA"
1.6,3.4,0.137080191912269,"#AAAAAA"
1,5.5,19.1569568197395,"#ffd300"
1.2,5.6,19.1569568197395,"#ffd300"
1.4,5.6,19.1569568197395,"#ffd300"
2,6.4,19.1569568197395,"#4daf4a"
1.8,6.3,19.1569568197395,"#4daf4a"
1.6,6.3,19.1569568197395,"#4daf4a"
1,5.5,1.78204249485949,"#AAAAAA"
1.2,5,1.78204249485949,"#AAAAAA"
1.4,5,1.78204249485949,"#AAAAAA"
2,1,1.78204249485949,"#4daf4a"
1.8,1.5,1.78204249485949,"#4daf4a"
1.6,1.5,1.78204249485949,"#4daf4a"
1,5.5,0.856751199451679,"#4daf4a"
1.2,5.5,0.856751199451679,"#4daf4a"
1.4,5.5,0.856751199451679,"#4daf4a"
2,5.5,0.856751199451679,"#4daf4a"
1.8,5.5,0.856751199451679,"#4daf4a"
1.6,5.5,0.856751199451679,"#4daf4a"
1,5.5,0.274160383824537,"#a65628"
1.2,5.3,0.274160383824537,"#a65628"
1.4,5.3,0.274160383824537,"#a65628"
2,3.7,0.274160383824537,"#4daf4a"
1.8,3.9,0.274160383824537,"#4daf4a"
1.6,3.9,0.274160383824537,"#4daf4a"
2,6.4,9.25291295407814,"#ffd300"
2.2,6.4,9.25291295407814,"#ffd300"
2.4,6.4,9.25291295407814,"#ffd300"
3,6.4,9.25291295407814,"#ffd300"
2.8,6.4,9.25291295407814,"#ffd300"
2.6,6.4,9.25291295407814,"#ffd300"
2,6.4,1.30226182316655,"#AAAAAA"
2.2,5.8,1.30226182316655,"#AAAAAA"
2.4,5.8,1.30226182316655,"#AAAAAA"
3,1,1.30226182316655,"#ffd300"
2.8,1.6,1.30226182316655,"#ffd300"
2.6,1.6,1.30226182316655,"#ffd300"
2,6.4,9.93831391363948,"#4daf4a"
2.2,6.3,9.93831391363948,"#4daf4a"
2.4,6.3,9.93831391363948,"#4daf4a"
3,5.5,9.93831391363948,"#ffd300"
2.8,5.6,9.93831391363948,"#ffd300"
2.6,5.6,9.93831391363948,"#ffd300"
