"xCoords","yCoords","width","colorToUse"
1,6.4,0.0350385423966363,"#ffd300"
1.2,6.4,0.0350385423966363,"#ffd300"
1.4,6.4,0.0350385423966363,"#ffd300"
2,6.4,0.0350385423966363,"#ffd300"
1.8,6.4,0.0350385423966363,"#ffd300"
1.6,6.4,0.0350385423966363,"#ffd300"
1,4.6,0.0350385423966363,"#f781bf"
1.2,4.6,0.0350385423966363,"#f781bf"
1.4,4.6,0.0350385423966363,"#f781bf"
2,4.6,0.0350385423966363,"#f781bf"
1.8,4.6,0.0350385423966363,"#f781bf"
1.6,4.6,0.0350385423966363,"#f781bf"
1,1,1.19131044148563,"#ffd300"
1.2,1.6,1.19131044148563,"#ffd300"
1.4,1.6,1.19131044148563,"#ffd300"
2,6.4,1.19131044148563,"#AAAAAA"
1.8,5.8,1.19131044148563,"#AAAAAA"
1.6,5.8,1.19131044148563,"#AAAAAA"
1,1,0.0350385423966363,"#f781bf"
1.2,1.4,0.0350385423966363,"#f781bf"
1.4,1.4,0.0350385423966363,"#f781bf"
2,4.6,0.0350385423966363,"#AAAAAA"
1.8,4.2,0.0350385423966363,"#AAAAAA"
1.6,4.2,0.0350385423966363,"#AAAAAA"
1,1,98.5283812193413,"#AAAAAA"
1.2,1,98.5283812193413,"#AAAAAA"
1.4,1,98.5283812193413,"#AAAAAA"
2,1,98.5283812193413,"#AAAAAA"
1.8,1,98.5283812193413,"#AAAAAA"
1.6,1,98.5283812193413,"#AAAAAA"
1,1,0.0350385423966363,"#4daf4a"
1.2,1.5,0.0350385423966363,"#4daf4a"
1.4,1.5,0.0350385423966363,"#4daf4a"
2,5.5,0.0350385423966363,"#AAAAAA"
1.8,5,0.0350385423966363,"#AAAAAA"
1.6,5,0.0350385423966363,"#AAAAAA"
1,1,0.140154169586545,"#a65628"
1.2,1.3,0.140154169586545,"#a65628"
1.4,1.3,0.140154169586545,"#a65628"
2,3.7,0.140154169586545,"#AAAAAA"
1.8,3.4,0.140154169586545,"#AAAAAA"
1.6,3.4,0.140154169586545,"#AAAAAA"
2,6.4,1.22634898388227,"#AAAAAA"
2.2,5.8,1.22634898388227,"#AAAAAA"
2.4,5.8,1.22634898388227,"#AAAAAA"
3,1,1.22634898388227,"#ffd300"
2.8,1.6,1.22634898388227,"#ffd300"
2.6,1.6,1.22634898388227,"#ffd300"
2,4.6,0.0350385423966363,"#AAAAAA"
2.2,4.2,0.0350385423966363,"#AAAAAA"
2.4,4.2,0.0350385423966363,"#AAAAAA"
3,1,0.0350385423966363,"#f781bf"
2.8,1.4,0.0350385423966363,"#f781bf"
2.6,1.4,0.0350385423966363,"#f781bf"
2,1,98.5634197617379,"#AAAAAA"
2.2,1,98.5634197617379,"#AAAAAA"
2.4,1,98.5634197617379,"#AAAAAA"
3,1,98.5634197617379,"#AAAAAA"
2.8,1,98.5634197617379,"#AAAAAA"
2.6,1,98.5634197617379,"#AAAAAA"
2,5.5,0.0350385423966363,"#AAAAAA"
2.2,5,0.0350385423966363,"#AAAAAA"
2.4,5,0.0350385423966363,"#AAAAAA"
3,1,0.0350385423966363,"#4daf4a"
2.8,1.5,0.0350385423966363,"#4daf4a"
2.6,1.5,0.0350385423966363,"#4daf4a"
2,3.7,0.140154169586545,"#AAAAAA"
2.2,3.4,0.140154169586545,"#AAAAAA"
2.4,3.4,0.140154169586545,"#AAAAAA"
3,1,0.140154169586545,"#a65628"
2.8,1.3,0.140154169586545,"#a65628"
2.6,1.3,0.140154169586545,"#a65628"
3,1,0.0350385423966363,"#ffd300"
3.2,1.6,0.0350385423966363,"#ffd300"
3.4,1.6,0.0350385423966363,"#ffd300"
4,6.4,0.0350385423966363,"#AAAAAA"
3.8,5.8,0.0350385423966363,"#AAAAAA"
3.6,5.8,0.0350385423966363,"#AAAAAA"
3,1,0.315346881569727,"#f781bf"
3.2,1.4,0.315346881569727,"#f781bf"
3.4,1.4,0.315346881569727,"#f781bf"
4,4.6,0.315346881569727,"#AAAAAA"
3.8,4.2,0.315346881569727,"#AAAAAA"
3.6,4.2,0.315346881569727,"#AAAAAA"
3,1,99.6496145760336,"#AAAAAA"
3.2,1,99.6496145760336,"#AAAAAA"
3.4,1,99.6496145760336,"#AAAAAA"
4,1,99.6496145760336,"#AAAAAA"
3.8,1,99.6496145760336,"#AAAAAA"
3.6,1,99.6496145760336,"#AAAAAA"
4,6.4,0.0350385423966363,"#AAAAAA"
4.2,5.8,0.0350385423966363,"#AAAAAA"
4.4,5.8,0.0350385423966363,"#AAAAAA"
5,1,0.0350385423966363,"#ffd300"
4.8,1.6,0.0350385423966363,"#ffd300"
4.6,1.6,0.0350385423966363,"#ffd300"
4,4.6,0.140154169586545,"#f781bf"
4.2,4.6,0.140154169586545,"#f781bf"
4.4,4.6,0.140154169586545,"#f781bf"
5,4.6,0.140154169586545,"#f781bf"
4.8,4.6,0.140154169586545,"#f781bf"
4.6,4.6,0.140154169586545,"#f781bf"
4,4.6,0.315346881569727,"#AAAAAA"
4.2,4.2,0.315346881569727,"#AAAAAA"
4.4,4.2,0.315346881569727,"#AAAAAA"
5,1,0.315346881569727,"#f781bf"
4.8,1.4,0.315346881569727,"#f781bf"
4.6,1.4,0.315346881569727,"#f781bf"
4,1,99.5094604064471,"#AAAAAA"
4.2,1,99.5094604064471,"#AAAAAA"
4.4,1,99.5094604064471,"#AAAAAA"
5,1,99.5094604064471,"#AAAAAA"
4.8,1,99.5094604064471,"#AAAAAA"
4.6,1,99.5094604064471,"#AAAAAA"
5,4.6,0.630693763139453,"#f781bf"
