"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R20W S36",111111,15,111,111,2008,2009
"T32 R20W S36",111195,7,111,195,2008,2009
"T32 R20W S36",121121,68,121,121,2008,2009
"T32 R20W S36",141141,1063,141,141,2008,2009
"T32 R20W S36",141195,46,141,195,2008,2009
"T32 R20W S36",190141,17,190,141,2008,2009
"T32 R20W S36",190195,3,190,195,2008,2009
"T32 R20W S36",195023,1,195,23,2008,2009
"T32 R20W S36",195111,1,195,111,2008,2009
"T32 R20W S36",195141,41,195,141,2008,2009
"T32 R20W S36",195176,224,195,176,2008,2009
"T32 R20W S36",195195,115,195,195,2008,2009
"T32 R20W S36",141176,28,141,176,2008,2009
"T32 R20W S36",190176,1,190,176,2008,2009
"T32 R20W S36",176195,66,176,195,2008,2009
"T32 R20W S36",176176,1020,176,176,2008,2009
"T32 R20W S36",141152,1,141,152,2008,2009
"T32 R20W S36",176005,1,176,5,2008,2009
"T32 R20W S36",176036,1,176,36,2008,2009
"T32 R20W S36",176141,28,176,141,2008,2009
"T32 R20W S36",142141,1,142,141,2008,2009
"T32 R20W S36",141142,5,141,142,2008,2009
"T32 R20W S36",176023,3,176,23,2008,2009
"T32 R20W S36",176152,1,176,152,2008,2009
"T32 R20W S36",37176,1,37,176,2008,2009
"T32 R20W S36",152195,6,152,195,2008,2009
"T32 R20W S36",111176,2,111,176,2008,2009
"T32 R20W S36",111141,1,111,141,2008,2009
"T32 R20W S36",1001,1,1,1,2008,2009
"T32 R20W S36",152176,33,152,176,2008,2009
"T32 R20W S36",152141,7,152,141,2008,2009
"T32 R20W S36",176001,34,176,1,2008,2009
"T32 R20W S36",143195,1,143,195,2008,2009
"T32 R20W S36",176053,11,176,53,2008,2009
"T32 R20W S36",111111,16,111,111,2009,2010
"T32 R20W S36",121121,40,121,121,2009,2010
"T32 R20W S36",141141,1023,141,141,2009,2010
"T32 R20W S36",141190,1,141,190,2009,2010
"T32 R20W S36",176195,169,176,195,2009,2010
"T32 R20W S36",195111,11,195,111,2009,2010
"T32 R20W S36",195141,28,195,141,2009,2010
"T32 R20W S36",195152,1,195,152,2009,2010
"T32 R20W S36",195176,94,195,176,2009,2010
"T32 R20W S36",195195,101,195,195,2009,2010
"T32 R20W S36",141195,63,141,195,2009,2010
"T32 R20W S36",176152,5,176,152,2009,2010
"T32 R20W S36",142141,5,142,141,2009,2010
"T32 R20W S36",176111,1,176,111,2009,2010
"T32 R20W S36",36195,1,36,195,2009,2010
"T32 R20W S36",121141,16,121,141,2009,2010
"T32 R20W S36",121195,2,121,195,2009,2010
"T32 R20W S36",176141,19,176,141,2009,2010
"T32 R20W S36",176176,1113,176,176,2009,2010
"T32 R20W S36",121142,2,121,142,2009,2010
"T32 R20W S36",141142,41,141,142,2009,2010
"T32 R20W S36",141176,28,141,176,2009,2010
"T32 R20W S36",152176,2,152,176,2009,2010
"T32 R20W S36",195142,9,195,142,2009,2010
"T32 R20W S36",121122,1,121,122,2009,2010
"T32 R20W S36",23176,4,23,176,2009,2010
"T32 R20W S36",5176,1,5,176,2009,2010
