"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R47W S1",111111,14,111,111,2008,2009
"T125 R47W S1",111195,6,111,195,2008,2009
"T125 R47W S1",121121,56,121,121,2008,2009
"T125 R47W S1",195023,9,195,23,2008,2009
"T125 R47W S1",195111,14,195,111,2008,2009
"T125 R47W S1",195176,5,195,176,2008,2009
"T125 R47W S1",195195,33,195,195,2008,2009
"T125 R47W S1",195061,6,195,61,2008,2009
"T125 R47W S1",176195,2,176,195,2008,2009
"T125 R47W S1",176176,2,176,176,2008,2009
"T125 R47W S1",23061,18,23,61,2008,2009
"T125 R47W S1",23195,4,23,195,2008,2009
"T125 R47W S1",176061,1,176,61,2008,2009
"T125 R47W S1",195005,1,195,5,2008,2009
"T125 R47W S1",5195,31,5,195,2008,2009
"T125 R47W S1",5176,13,5,176,2008,2009
"T125 R47W S1",111023,1,111,23,2008,2009
"T125 R47W S1",111061,3,111,61,2008,2009
"T125 R47W S1",23023,12,23,23,2008,2009
"T125 R47W S1",23111,14,23,111,2008,2009
"T125 R47W S1",5005,62,5,5,2008,2009
"T125 R47W S1",23005,3,23,5,2008,2009
"T125 R47W S1",1111,4,1,111,2008,2009
"T125 R47W S1",5023,7,5,23,2008,2009
"T125 R47W S1",5061,15,5,61,2008,2009
"T125 R47W S1",6005,1,6,5,2008,2009
"T125 R47W S1",5041,2,5,41,2008,2009
"T125 R47W S1",21005,1,21,5,2008,2009
"T125 R47W S1",1061,1,1,61,2008,2009
"T125 R47W S1",1195,5,1,195,2008,2009
"T125 R47W S1",1001,3,1,1,2008,2009
"T125 R47W S1",1005,492,1,5,2008,2009
"T125 R47W S1",5001,2018,5,1,2008,2009
"T125 R47W S1",23044,1,23,44,2008,2009
"T125 R47W S1",1044,1,1,44,2008,2009
"T125 R47W S1",23195,6,23,195,2009,2010
"T125 R47W S1",111111,34,111,111,2009,2010
"T125 R47W S1",111195,2,111,195,2009,2010
"T125 R47W S1",121121,52,121,121,2009,2010
"T125 R47W S1",176195,5,176,195,2009,2010
"T125 R47W S1",195111,12,195,111,2009,2010
"T125 R47W S1",195176,8,195,176,2009,2010
"T125 R47W S1",195195,36,195,195,2009,2010
"T125 R47W S1",195005,18,195,5,2009,2010
"T125 R47W S1",61195,4,61,195,2009,2010
"T125 R47W S1",23111,3,23,111,2009,2010
"T125 R47W S1",61176,2,61,176,2009,2010
"T125 R47W S1",176176,3,176,176,2009,2010
"T125 R47W S1",176005,10,176,5,2009,2010
"T125 R47W S1",61111,8,61,111,2009,2010
"T125 R47W S1",23176,2,23,176,2009,2010
"T125 R47W S1",5005,42,5,5,2009,2010
"T125 R47W S1",5176,7,5,176,2009,2010
"T125 R47W S1",61005,23,61,5,2009,2010
"T125 R47W S1",111005,6,111,5,2009,2010
"T125 R47W S1",23005,16,23,5,2009,2010
"T125 R47W S1",121176,1,121,176,2009,2010
"T125 R47W S1",121005,1,121,5,2009,2010
"T125 R47W S1",61001,7,61,1,2009,2010
"T125 R47W S1",23001,2,23,1,2009,2010
"T125 R47W S1",176001,2,176,1,2009,2010
"T125 R47W S1",195001,7,195,1,2009,2010
"T125 R47W S1",1005,1991,1,5,2009,2010
"T125 R47W S1",5001,511,5,1,2009,2010
"T125 R47W S1",1001,30,1,1,2009,2010
"T125 R47W S1",41001,2,41,1,2009,2010
"T125 R47W S1",111001,4,111,1,2009,2010
"T125 R47W S1",121001,2,121,1,2009,2010
"T125 R47W S1",44005,2,44,5,2009,2010
"T125 R47W S1",111111,48,111,111,2010,2011
"T125 R47W S1",111195,9,111,195,2010,2011
"T125 R47W S1",121121,51,121,121,2010,2011
"T125 R47W S1",176195,17,176,195,2010,2011
"T125 R47W S1",195111,18,195,111,2010,2011
"T125 R47W S1",195195,32,195,195,2010,2011
"T125 R47W S1",5195,38,5,195,2010,2011
"T125 R47W S1",176111,3,176,111,2010,2011
"T125 R47W S1",195001,3,195,1,2010,2011
"T125 R47W S1",5111,53,5,111,2010,2011
"T125 R47W S1",5005,100,5,5,2010,2011
"T125 R47W S1",121005,1,121,5,2010,2011
"T125 R47W S1",5001,1917,5,1,2010,2011
"T125 R47W S1",5121,1,5,121,2010,2011
"T125 R47W S1",1001,45,1,1,2010,2011
"T125 R47W S1",176001,2,176,1,2010,2011
"T125 R47W S1",1111,15,1,111,2010,2011
"T125 R47W S1",176121,1,176,121,2010,2011
"T125 R47W S1",1005,486,1,5,2010,2011
"T125 R47W S1",1195,17,1,195,2010,2011
"T125 R47W S1",1121,2,1,121,2010,2011
"T125 R47W S1",1041,2,1,41,2010,2011
"T125 R47W S1",111111,48,111,111,2011,2012
"T125 R47W S1",111195,19,111,195,2011,2012
"T125 R47W S1",195111,5,195,111,2011,2012
"T125 R47W S1",195195,66,195,195,2011,2012
"T125 R47W S1",121121,54,121,121,2011,2012
"T125 R47W S1",5005,109,5,5,2011,2012
"T125 R47W S1",195005,13,195,5,2011,2012
"T125 R47W S1",111005,16,111,5,2011,2012
"T125 R47W S1",111061,2,111,61,2011,2012
"T125 R47W S1",5001,473,5,1,2011,2012
"T125 R47W S1",111001,50,111,1,2011,2012
"T125 R47W S1",5023,3,5,23,2011,2012
"T125 R47W S1",111023,1,111,23,2011,2012
"T125 R47W S1",121023,1,121,23,2011,2012
"T125 R47W S1",1005,1926,1,5,2011,2012
"T125 R47W S1",5042,1,5,42,2011,2012
"T125 R47W S1",1001,41,1,1,2011,2012
"T125 R47W S1",5121,1,5,121,2011,2012
"T125 R47W S1",41001,2,41,1,2011,2012
"T125 R47W S1",195001,29,195,1,2011,2012
"T125 R47W S1",111012,1,111,12,2011,2012
"T125 R47W S1",111111,48,111,111,2012,2013
"T125 R47W S1",111195,5,111,195,2012,2013
"T125 R47W S1",195111,5,195,111,2012,2013
"T125 R47W S1",195195,76,195,195,2012,2013
"T125 R47W S1",121121,55,121,121,2012,2013
"T125 R47W S1",5195,8,5,195,2012,2013
"T125 R47W S1",61111,2,61,111,2012,2013
"T125 R47W S1",195001,4,195,1,2012,2013
