"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R39W S18",121121,129,121,121,2008,2009
"T118 R39W S18",141141,12,141,141,2008,2009
"T118 R39W S18",141190,1,141,190,2008,2009
"T118 R39W S18",190141,1,190,141,2008,2009
"T118 R39W S18",190190,2,190,190,2008,2009
"T118 R39W S18",195176,24,195,176,2008,2009
"T118 R39W S18",195195,20,195,195,2008,2009
"T118 R39W S18",176195,28,176,195,2008,2009
"T118 R39W S18",176176,30,176,176,2008,2009
"T118 R39W S18",176005,21,176,5,2008,2009
"T118 R39W S18",176036,15,176,36,2008,2009
"T118 R39W S18",195005,14,195,5,2008,2009
"T118 R39W S18",195036,1,195,36,2008,2009
"T118 R39W S18",5195,3,5,195,2008,2009
"T118 R39W S18",36036,6,36,36,2008,2009
"T118 R39W S18",36176,1,36,176,2008,2009
"T118 R39W S18",121122,1,121,122,2008,2009
"T118 R39W S18",141005,2,141,5,2008,2009
"T118 R39W S18",5176,1,5,176,2008,2009
"T118 R39W S18",36195,6,36,195,2008,2009
"T118 R39W S18",37176,1,37,176,2008,2009
"T118 R39W S18",5005,16,5,5,2008,2009
"T118 R39W S18",1111,1,1,111,2008,2009
"T118 R39W S18",1036,1,1,36,2008,2009
"T118 R39W S18",1195,25,1,195,2008,2009
"T118 R39W S18",1001,4,1,1,2008,2009
"T118 R39W S18",1005,1896,1,5,2008,2009
"T118 R39W S18",1176,13,1,176,2008,2009
"T118 R39W S18",5001,469,5,1,2008,2009
"T118 R39W S18",195001,1,195,1,2008,2009
"T118 R39W S18",176001,2,176,1,2008,2009
"T118 R39W S18",1121,1,1,121,2008,2009
"T118 R39W S18",121121,127,121,121,2009,2010
"T118 R39W S18",141141,9,141,141,2009,2010
"T118 R39W S18",141190,4,141,190,2009,2010
"T118 R39W S18",176195,31,176,195,2009,2010
"T118 R39W S18",190141,1,190,141,2009,2010
"T118 R39W S18",190190,2,190,190,2009,2010
"T118 R39W S18",195176,41,195,176,2009,2010
"T118 R39W S18",195195,29,195,195,2009,2010
