"xCoords","yCoords","width","colorToUse"
1,6.4,0.145560407569141,"#ffd300"
1.2,6.4,0.145560407569141,"#ffd300"
1.4,6.4,0.145560407569141,"#ffd300"
2,6.4,0.145560407569141,"#ffd300"
1.8,6.4,0.145560407569141,"#ffd300"
1.6,6.4,0.145560407569141,"#ffd300"
1,6.4,0.0363901018922853,"#f781bf"
1.2,6.2,0.0363901018922853,"#f781bf"
1.4,6.2,0.0363901018922853,"#f781bf"
2,4.6,0.0363901018922853,"#ffd300"
1.8,4.8,0.0363901018922853,"#ffd300"
1.6,4.8,0.0363901018922853,"#ffd300"
1,6.4,1.45560407569141,"#AAAAAA"
1.2,5.8,1.45560407569141,"#AAAAAA"
1.4,5.8,1.45560407569141,"#AAAAAA"
2,1,1.45560407569141,"#ffd300"
1.8,1.6,1.45560407569141,"#ffd300"
1.6,1.6,1.45560407569141,"#ffd300"
1,6.4,68.9956331877729,"#4daf4a"
1.2,6.3,68.9956331877729,"#4daf4a"
1.4,6.3,68.9956331877729,"#4daf4a"
2,5.5,68.9956331877729,"#ffd300"
1.8,5.6,68.9956331877729,"#ffd300"
1.6,5.6,68.9956331877729,"#ffd300"
1,4.6,0.254730713245997,"#f781bf"
1.2,4.6,0.254730713245997,"#f781bf"
1.4,4.6,0.254730713245997,"#f781bf"
2,4.6,0.254730713245997,"#f781bf"
1.8,4.6,0.254730713245997,"#f781bf"
1.6,4.6,0.254730713245997,"#f781bf"
1,4.6,0.254730713245997,"#AAAAAA"
1.2,4.2,0.254730713245997,"#AAAAAA"
1.4,4.2,0.254730713245997,"#AAAAAA"
2,1,0.254730713245997,"#f781bf"
1.8,1.4,0.254730713245997,"#f781bf"
1.6,1.4,0.254730713245997,"#f781bf"
1,1,0.109170305676856,"#ffd300"
1.2,1.6,0.109170305676856,"#ffd300"
1.4,1.6,0.109170305676856,"#ffd300"
2,6.4,0.109170305676856,"#AAAAAA"
1.8,5.8,0.109170305676856,"#AAAAAA"
1.6,5.8,0.109170305676856,"#AAAAAA"
1,1,0.582241630276565,"#f781bf"
1.2,1.4,0.582241630276565,"#f781bf"
1.4,1.4,0.582241630276565,"#f781bf"
2,4.6,0.582241630276565,"#AAAAAA"
1.8,4.2,0.582241630276565,"#AAAAAA"
1.6,4.2,0.582241630276565,"#AAAAAA"
1,1,9.02474526928675,"#AAAAAA"
1.2,1,9.02474526928675,"#AAAAAA"
1.4,1,9.02474526928675,"#AAAAAA"
2,1,9.02474526928675,"#AAAAAA"
1.8,1,9.02474526928675,"#AAAAAA"
1.6,1,9.02474526928675,"#AAAAAA"
1,1,1.34643377001456,"#4daf4a"
1.2,1.5,1.34643377001456,"#4daf4a"
1.4,1.5,1.34643377001456,"#4daf4a"
2,5.5,1.34643377001456,"#AAAAAA"
1.8,5,1.34643377001456,"#AAAAAA"
1.6,5,1.34643377001456,"#AAAAAA"
1,5.5,17.0669577874818,"#ffd300"
1.2,5.6,17.0669577874818,"#ffd300"
1.4,5.6,17.0669577874818,"#ffd300"
2,6.4,17.0669577874818,"#4daf4a"
1.8,6.3,17.0669577874818,"#4daf4a"
1.6,6.3,17.0669577874818,"#4daf4a"
1,5.5,0.145560407569141,"#AAAAAA"
1.2,5,0.145560407569141,"#AAAAAA"
1.4,5,0.145560407569141,"#AAAAAA"
2,1,0.145560407569141,"#4daf4a"
1.8,1.5,0.145560407569141,"#4daf4a"
1.6,1.5,0.145560407569141,"#4daf4a"
1,5.5,0.582241630276565,"#4daf4a"
1.2,5.5,0.582241630276565,"#4daf4a"
1.4,5.5,0.582241630276565,"#4daf4a"
2,5.5,0.582241630276565,"#4daf4a"
1.8,5.5,0.582241630276565,"#4daf4a"
1.6,5.5,0.582241630276565,"#4daf4a"
2,6.4,3.34788937409025,"#ffd300"
2.2,6.4,3.34788937409025,"#ffd300"
2.4,6.4,3.34788937409025,"#ffd300"
3,6.4,3.34788937409025,"#ffd300"
2.8,6.4,3.34788937409025,"#ffd300"
2.6,6.4,3.34788937409025,"#ffd300"
2,6.4,0.582241630276565,"#AAAAAA"
2.2,5.8,0.582241630276565,"#AAAAAA"
2.4,5.8,0.582241630276565,"#AAAAAA"
3,1,0.582241630276565,"#ffd300"
2.8,1.6,0.582241630276565,"#ffd300"
2.6,1.6,0.582241630276565,"#ffd300"
2,6.4,0.0727802037845706,"#4daf4a"
2.2,6.3,0.0727802037845706,"#4daf4a"
2.4,6.3,0.0727802037845706,"#4daf4a"
3,5.5,0.0727802037845706,"#ffd300"
2.8,5.6,0.0727802037845706,"#ffd300"
2.6,5.6,0.0727802037845706,"#ffd300"
2,6.4,13.3187772925764,"#377eb8"
2.2,6,13.3187772925764,"#377eb8"
2.4,6,13.3187772925764,"#377eb8"
3,2.8,13.3187772925764,"#ffd300"
2.8,3.2,13.3187772925764,"#ffd300"
2.6,3.2,13.3187772925764,"#ffd300"
2,4.6,0.254730713245997,"#ffd300"
2.2,4.8,0.254730713245997,"#ffd300"
2.4,4.8,0.254730713245997,"#ffd300"
3,6.4,0.254730713245997,"#f781bf"
2.8,6.2,0.254730713245997,"#f781bf"
2.6,6.2,0.254730713245997,"#f781bf"
2,4.6,0.582241630276565,"#AAAAAA"
2.2,4.2,0.582241630276565,"#AAAAAA"
2.4,4.2,0.582241630276565,"#AAAAAA"
3,1,0.582241630276565,"#f781bf"
2.8,1.4,0.582241630276565,"#f781bf"
2.6,1.4,0.582241630276565,"#f781bf"
