"xCoords","yCoords","width","colorToUse"
1,6.4,1.32711621233859,"#ffd300"
1.2,6.4,1.32711621233859,"#ffd300"
1.4,6.4,1.32711621233859,"#ffd300"
2,6.4,1.32711621233859,"#ffd300"
1.8,6.4,1.32711621233859,"#ffd300"
1.6,6.4,1.32711621233859,"#ffd300"
1,6.4,0.107604017216643,"#f781bf"
1.2,6.2,0.107604017216643,"#f781bf"
1.4,6.2,0.107604017216643,"#f781bf"
2,4.6,0.107604017216643,"#ffd300"
1.8,4.8,0.107604017216643,"#ffd300"
1.6,4.8,0.107604017216643,"#ffd300"
1,6.4,0.609756097560976,"#AAAAAA"
1.2,5.8,0.609756097560976,"#AAAAAA"
1.4,5.8,0.609756097560976,"#AAAAAA"
2,1,0.609756097560976,"#ffd300"
1.8,1.6,0.609756097560976,"#ffd300"
1.6,1.6,0.609756097560976,"#ffd300"
1,6.4,16.7144906743185,"#4daf4a"
1.2,6.3,16.7144906743185,"#4daf4a"
1.4,6.3,16.7144906743185,"#4daf4a"
2,5.5,16.7144906743185,"#ffd300"
1.8,5.6,16.7144906743185,"#ffd300"
1.6,5.6,16.7144906743185,"#ffd300"
1,4.6,5.12912482065997,"#f781bf"
1.2,4.6,5.12912482065997,"#f781bf"
1.4,4.6,5.12912482065997,"#f781bf"
2,4.6,5.12912482065997,"#f781bf"
1.8,4.6,5.12912482065997,"#f781bf"
1.6,4.6,5.12912482065997,"#f781bf"
1,4.6,1.21951219512195,"#AAAAAA"
1.2,4.2,1.21951219512195,"#AAAAAA"
1.4,4.2,1.21951219512195,"#AAAAAA"
2,1,1.21951219512195,"#f781bf"
1.8,1.4,1.21951219512195,"#f781bf"
1.6,1.4,1.21951219512195,"#f781bf"
1,1,3.012912482066,"#ffd300"
1.2,1.6,3.012912482066,"#ffd300"
1.4,1.6,3.012912482066,"#ffd300"
2,6.4,3.012912482066,"#AAAAAA"
1.8,5.8,3.012912482066,"#AAAAAA"
1.6,5.8,3.012912482066,"#AAAAAA"
1,1,2.22381635581062,"#f781bf"
1.2,1.4,2.22381635581062,"#f781bf"
1.4,1.4,2.22381635581062,"#f781bf"
2,4.6,2.22381635581062,"#AAAAAA"
1.8,4.2,2.22381635581062,"#AAAAAA"
1.6,4.2,2.22381635581062,"#AAAAAA"
1,1,11.154949784792,"#AAAAAA"
1.2,1,11.154949784792,"#AAAAAA"
1.4,1,11.154949784792,"#AAAAAA"
2,1,11.154949784792,"#AAAAAA"
1.8,1,11.154949784792,"#AAAAAA"
1.6,1,11.154949784792,"#AAAAAA"
1,1,0.39454806312769,"#4daf4a"
1.2,1.5,0.39454806312769,"#4daf4a"
1.4,1.5,0.39454806312769,"#4daf4a"
2,5.5,0.39454806312769,"#AAAAAA"
1.8,5,0.39454806312769,"#AAAAAA"
1.6,5,0.39454806312769,"#AAAAAA"
1,1,0.107604017216643,"#a65628"
1.2,1.3,0.107604017216643,"#a65628"
1.4,1.3,0.107604017216643,"#a65628"
2,3.7,0.107604017216643,"#AAAAAA"
1.8,3.4,0.107604017216643,"#AAAAAA"
1.6,3.4,0.107604017216643,"#AAAAAA"
1,5.5,30.5954088952654,"#ffd300"
1.2,5.6,30.5954088952654,"#ffd300"
1.4,5.6,30.5954088952654,"#ffd300"
2,6.4,30.5954088952654,"#4daf4a"
1.8,6.3,30.5954088952654,"#4daf4a"
1.6,6.3,30.5954088952654,"#4daf4a"
1,5.5,0.502152080344333,"#f781bf"
1.2,5.4,0.502152080344333,"#f781bf"
1.4,5.4,0.502152080344333,"#f781bf"
2,4.6,0.502152080344333,"#4daf4a"
1.8,4.7,0.502152080344333,"#4daf4a"
1.6,4.7,0.502152080344333,"#4daf4a"
1,5.5,2.11621233859397,"#AAAAAA"
1.2,5,2.11621233859397,"#AAAAAA"
1.4,5,2.11621233859397,"#AAAAAA"
2,1,2.11621233859397,"#4daf4a"
1.8,1.5,2.11621233859397,"#4daf4a"
1.6,1.5,2.11621233859397,"#4daf4a"
