"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R45W S34",121121,141,121,121,2008,2009
"T120 R45W S34",141141,21,141,141,2008,2009
"T120 R45W S34",141190,2,141,190,2008,2009
"T120 R45W S34",190141,1,190,141,2008,2009
"T120 R45W S34",195023,1,195,23,2008,2009
"T120 R45W S34",195176,17,195,176,2008,2009
"T120 R45W S34",195195,24,195,195,2008,2009
"T120 R45W S34",176195,59,176,195,2008,2009
"T120 R45W S34",176176,45,176,176,2008,2009
"T120 R45W S34",23195,3,23,195,2008,2009
"T120 R45W S34",176005,5,176,5,2008,2009
"T120 R45W S34",176036,55,176,36,2008,2009
"T120 R45W S34",195005,4,195,5,2008,2009
"T120 R45W S34",195036,7,195,36,2008,2009
"T120 R45W S34",5195,38,5,195,2008,2009
"T120 R45W S34",36036,143,36,36,2008,2009
"T120 R45W S34",36176,21,36,176,2008,2009
"T120 R45W S34",61195,1,61,195,2008,2009
"T120 R45W S34",176023,2,176,23,2008,2009
"T120 R45W S34",5176,20,5,176,2008,2009
"T120 R45W S34",36195,13,36,195,2008,2009
"T120 R45W S34",5005,445,5,5,2008,2009
"T120 R45W S34",23001,106,23,1,2008,2009
"T120 R45W S34",5023,133,5,23,2008,2009
"T120 R45W S34",5037,1,5,37,2008,2009
"T120 R45W S34",23036,1,23,36,2008,2009
"T120 R45W S34",5041,2,5,41,2008,2009
"T120 R45W S34",5036,14,5,36,2008,2009
"T120 R45W S34",1036,3,1,36,2008,2009
"T120 R45W S34",1195,8,1,195,2008,2009
"T120 R45W S34",1001,37,1,1,2008,2009
"T120 R45W S34",1005,466,1,5,2008,2009
"T120 R45W S34",1176,9,1,176,2008,2009
"T120 R45W S34",5001,853,5,1,2008,2009
"T120 R45W S34",61005,2,61,5,2008,2009
"T120 R45W S34",195001,19,195,1,2008,2009
"T120 R45W S34",176001,49,176,1,2008,2009
"T120 R45W S34",61001,3,61,1,2008,2009
"T120 R45W S34",41001,1,41,1,2008,2009
"T120 R45W S34",121001,13,121,1,2008,2009
"T120 R45W S34",121121,137,121,121,2009,2010
"T120 R45W S34",141141,21,141,141,2009,2010
"T120 R45W S34",141190,1,141,190,2009,2010
"T120 R45W S34",176195,19,176,195,2009,2010
"T120 R45W S34",190141,1,190,141,2009,2010
"T120 R45W S34",190190,1,190,190,2009,2010
"T120 R45W S34",195176,56,195,176,2009,2010
"T120 R45W S34",195195,22,195,195,2009,2010
"T120 R45W S34",195005,26,195,5,2009,2010
"T120 R45W S34",195036,2,195,36,2009,2010
"T120 R45W S34",195023,30,195,23,2009,2010
"T120 R45W S34",5195,6,5,195,2009,2010
"T120 R45W S34",36176,11,36,176,2009,2010
"T120 R45W S34",36195,3,36,195,2009,2010
"T120 R45W S34",176036,14,176,36,2009,2010
"T120 R45W S34",176176,39,176,176,2009,2010
"T120 R45W S34",176005,14,176,5,2009,2010
"T120 R45W S34",176023,22,176,23,2009,2010
"T120 R45W S34",37176,1,37,176,2009,2010
"T120 R45W S34",5005,41,5,5,2009,2010
"T120 R45W S34",5176,14,5,176,2009,2010
"T120 R45W S34",23005,133,23,5,2009,2010
"T120 R45W S34",36023,126,36,23,2009,2010
"T120 R45W S34",1023,103,1,23,2009,2010
"T120 R45W S34",1036,1,1,36,2009,2010
"T120 R45W S34",121005,4,121,5,2009,2010
"T120 R45W S34",36036,83,36,36,2009,2010
"T120 R45W S34",23001,3,23,1,2009,2010
"T120 R45W S34",176001,4,176,1,2009,2010
"T120 R45W S34",195001,10,195,1,2009,2010
