"xCoords","yCoords","width","colorToUse"
1,6.4,0.129282482223659,"#AAAAAA"
1.2,5.8,0.129282482223659,"#AAAAAA"
1.4,5.8,0.129282482223659,"#AAAAAA"
2,1,0.129282482223659,"#ffd300"
1.8,1.6,0.129282482223659,"#ffd300"
1.6,1.6,0.129282482223659,"#ffd300"
1,6.4,0.0323206205559147,"#a65628"
1.2,6.1,0.0323206205559147,"#a65628"
1.4,6.1,0.0323206205559147,"#a65628"
2,3.7,0.0323206205559147,"#ffd300"
1.8,4,0.0323206205559147,"#ffd300"
1.6,4,0.0323206205559147,"#ffd300"
1,1.9,0.0323206205559147,"#a65628"
1.2,2.1,0.0323206205559147,"#a65628"
1.4,2.1,0.0323206205559147,"#a65628"
2,3.7,0.0323206205559147,"#e41a1c"
1.8,3.5,0.0323206205559147,"#e41a1c"
1.6,3.5,0.0323206205559147,"#e41a1c"
1,4.6,3.84615384615385,"#f781bf"
1.2,4.6,3.84615384615385,"#f781bf"
1.4,4.6,3.84615384615385,"#f781bf"
2,4.6,3.84615384615385,"#f781bf"
1.8,4.6,3.84615384615385,"#f781bf"
1.6,4.6,3.84615384615385,"#f781bf"
1,4.6,2.55332902391726,"#AAAAAA"
1.2,4.2,2.55332902391726,"#AAAAAA"
1.4,4.2,2.55332902391726,"#AAAAAA"
2,1,2.55332902391726,"#f781bf"
1.8,1.4,2.55332902391726,"#f781bf"
1.6,1.4,2.55332902391726,"#f781bf"
1,4.6,0.096961861667744,"#4daf4a"
1.2,4.7,0.096961861667744,"#4daf4a"
1.4,4.7,0.096961861667744,"#4daf4a"
2,5.5,0.096961861667744,"#f781bf"
1.8,5.4,0.096961861667744,"#f781bf"
1.6,5.4,0.096961861667744,"#f781bf"
1,4.6,0.161603102779573,"#a65628"
1.2,4.5,0.161603102779573,"#a65628"
1.4,4.5,0.161603102779573,"#a65628"
2,3.7,0.161603102779573,"#f781bf"
1.8,3.8,0.161603102779573,"#f781bf"
1.6,3.8,0.161603102779573,"#f781bf"
1,1,1.16354234001293,"#f781bf"
1.2,1.4,1.16354234001293,"#f781bf"
1.4,1.4,1.16354234001293,"#f781bf"
2,4.6,1.16354234001293,"#AAAAAA"
1.8,4.2,1.16354234001293,"#AAAAAA"
1.6,4.2,1.16354234001293,"#AAAAAA"
1,1,17.3884938590821,"#AAAAAA"
1.2,1,17.3884938590821,"#AAAAAA"
1.4,1,17.3884938590821,"#AAAAAA"
2,1,17.3884938590821,"#AAAAAA"
1.8,1,17.3884938590821,"#AAAAAA"
1.6,1,17.3884938590821,"#AAAAAA"
1,1,0.193923723335488,"#4daf4a"
1.2,1.5,0.193923723335488,"#4daf4a"
1.4,1.5,0.193923723335488,"#4daf4a"
2,5.5,0.193923723335488,"#AAAAAA"
1.8,5,0.193923723335488,"#AAAAAA"
1.6,5,0.193923723335488,"#AAAAAA"
1,1,1.45442792501616,"#a65628"
1.2,1.3,1.45442792501616,"#a65628"
1.4,1.3,1.45442792501616,"#a65628"
2,3.7,1.45442792501616,"#AAAAAA"
1.8,3.4,1.45442792501616,"#AAAAAA"
1.6,3.4,1.45442792501616,"#AAAAAA"
1,5.5,0.0646412411118293,"#f781bf"
1.2,5.4,0.0646412411118293,"#f781bf"
1.4,5.4,0.0646412411118293,"#f781bf"
2,4.6,0.0646412411118293,"#4daf4a"
1.8,4.7,0.0646412411118293,"#4daf4a"
1.6,4.7,0.0646412411118293,"#4daf4a"
1,5.5,2.1978021978022,"#AAAAAA"
1.2,5,2.1978021978022,"#AAAAAA"
1.4,5,2.1978021978022,"#AAAAAA"
2,1,2.1978021978022,"#4daf4a"
1.8,1.5,2.1978021978022,"#4daf4a"
1.6,1.5,2.1978021978022,"#4daf4a"
1,5.5,0.743374272786037,"#4daf4a"
1.2,5.5,0.743374272786037,"#4daf4a"
1.4,5.5,0.743374272786037,"#4daf4a"
2,5.5,0.743374272786037,"#4daf4a"
1.8,5.5,0.743374272786037,"#4daf4a"
1.6,5.5,0.743374272786037,"#4daf4a"
1,5.5,48.7394957983193,"#a65628"
1.2,5.3,48.7394957983193,"#a65628"
1.4,5.3,48.7394957983193,"#a65628"
2,3.7,48.7394957983193,"#4daf4a"
1.8,3.9,48.7394957983193,"#4daf4a"
1.6,3.9,48.7394957983193,"#4daf4a"
1,3.7,17.9702650290886,"#AAAAAA"
1.2,3.4,17.9702650290886,"#AAAAAA"
1.4,3.4,17.9702650290886,"#AAAAAA"
2,1,17.9702650290886,"#a65628"
1.8,1.3,17.9702650290886,"#a65628"
1.6,1.3,17.9702650290886,"#a65628"
1,3.7,0.258564964447317,"#4daf4a"
1.2,3.9,0.258564964447317,"#4daf4a"
1.4,3.9,0.258564964447317,"#4daf4a"
2,5.5,0.258564964447317,"#a65628"
1.8,5.3,0.258564964447317,"#a65628"
1.6,5.3,0.258564964447317,"#a65628"
1,3.7,2.97349709114415,"#a65628"
1.2,3.7,2.97349709114415,"#a65628"
1.4,3.7,2.97349709114415,"#a65628"
2,3.7,2.97349709114415,"#a65628"
1.8,3.7,2.97349709114415,"#a65628"
1.6,3.7,2.97349709114415,"#a65628"
2,4.6,1.87459599224305,"#f781bf"
2.2,4.6,1.87459599224305,"#f781bf"
2.4,4.6,1.87459599224305,"#f781bf"
3,4.6,1.87459599224305,"#f781bf"
2.8,4.6,1.87459599224305,"#f781bf"
2.6,4.6,1.87459599224305,"#f781bf"
2,4.6,2.94117647058824,"#AAAAAA"
2.2,4.2,2.94117647058824,"#AAAAAA"
2.4,4.2,2.94117647058824,"#AAAAAA"
3,1,2.94117647058824,"#f781bf"
2.8,1.4,2.94117647058824,"#f781bf"
2.6,1.4,2.94117647058824,"#f781bf"
2,4.6,0.323206205559147,"#4daf4a"
2.2,4.7,0.323206205559147,"#4daf4a"
2.4,4.7,0.323206205559147,"#4daf4a"
3,5.5,0.323206205559147,"#f781bf"
2.8,5.4,0.323206205559147,"#f781bf"
2.6,5.4,0.323206205559147,"#f781bf"
2,1,0.0323206205559147,"#ffd300"
2.2,1.6,0.0323206205559147,"#ffd300"
2.4,1.6,0.0323206205559147,"#ffd300"
3,6.4,0.0323206205559147,"#AAAAAA"
2.8,5.8,0.0323206205559147,"#AAAAAA"
2.6,5.8,0.0323206205559147,"#AAAAAA"
2,1,1.84227537168714,"#f781bf"
2.2,1.4,1.84227537168714,"#f781bf"
2.4,1.4,1.84227537168714,"#f781bf"
3,4.6,1.84227537168714,"#AAAAAA"
2.8,4.2,1.84227537168714,"#AAAAAA"
2.6,4.2,1.84227537168714,"#AAAAAA"
2,1,18.0995475113122,"#AAAAAA"
2.2,1,18.0995475113122,"#AAAAAA"
2.4,1,18.0995475113122,"#AAAAAA"
3,1,18.0995475113122,"#AAAAAA"
2.8,1,18.0995475113122,"#AAAAAA"
2.6,1,18.0995475113122,"#AAAAAA"
2,1,19.683257918552,"#4daf4a"
2.2,1.5,19.683257918552,"#4daf4a"
2.4,1.5,19.683257918552,"#4daf4a"
3,5.5,19.683257918552,"#AAAAAA"
2.8,5,19.683257918552,"#AAAAAA"
2.6,5,19.683257918552,"#AAAAAA"
2,1,0.517129928894635,"#a65628"
2.2,1.3,0.517129928894635,"#a65628"
2.4,1.3,0.517129928894635,"#a65628"
3,3.7,0.517129928894635,"#AAAAAA"
2.8,3.4,0.517129928894635,"#AAAAAA"
2.6,3.4,0.517129928894635,"#AAAAAA"
2,5.5,0.420168067226891,"#AAAAAA"
2.2,5,0.420168067226891,"#AAAAAA"
2.4,5,0.420168067226891,"#AAAAAA"
3,1,0.420168067226891,"#4daf4a"
2.8,1.5,0.420168067226891,"#4daf4a"
2.6,1.5,0.420168067226891,"#4daf4a"
2,5.5,0.581771170006464,"#4daf4a"
2.2,5.5,0.581771170006464,"#4daf4a"
2.4,5.5,0.581771170006464,"#4daf4a"
3,5.5,0.581771170006464,"#4daf4a"
2.8,5.5,0.581771170006464,"#4daf4a"
2.6,5.5,0.581771170006464,"#4daf4a"
2,5.5,0.290885585003232,"#a65628"
2.2,5.3,0.290885585003232,"#a65628"
2.4,5.3,0.290885585003232,"#a65628"
3,3.7,0.290885585003232,"#4daf4a"
2.8,3.9,0.290885585003232,"#4daf4a"
2.6,3.9,0.290885585003232,"#4daf4a"
2,3.7,0.0323206205559147,"#e41a1c"
2.2,3.5,0.0323206205559147,"#e41a1c"
2.4,3.5,0.0323206205559147,"#e41a1c"
3,1.9,0.0323206205559147,"#a65628"
2.8,2.1,0.0323206205559147,"#a65628"
2.6,2.1,0.0323206205559147,"#a65628"
2,3.7,0.193923723335488,"#f781bf"
2.2,3.8,0.193923723335488,"#f781bf"
2.4,3.8,0.193923723335488,"#f781bf"
3,4.6,0.193923723335488,"#a65628"
2.8,4.5,0.193923723335488,"#a65628"
2.6,4.5,0.193923723335488,"#a65628"
2,3.7,33.3548804137039,"#AAAAAA"
2.2,3.4,33.3548804137039,"#AAAAAA"
2.4,3.4,33.3548804137039,"#AAAAAA"
