"xCoords","yCoords","width","colorToUse"
1,6.4,0.0708466170740347,"#ffd300"
1.2,6.4,0.0708466170740347,"#ffd300"
1.4,6.4,0.0708466170740347,"#ffd300"
2,6.4,0.0708466170740347,"#ffd300"
1.8,6.4,0.0708466170740347,"#ffd300"
1.6,6.4,0.0708466170740347,"#ffd300"
1,6.4,0.318809776833156,"#AAAAAA"
1.2,5.8,0.318809776833156,"#AAAAAA"
1.4,5.8,0.318809776833156,"#AAAAAA"
2,1,0.318809776833156,"#ffd300"
1.8,1.6,0.318809776833156,"#ffd300"
1.6,1.6,0.318809776833156,"#ffd300"
1,6.4,0.0708466170740347,"#4daf4a"
1.2,6.3,0.0708466170740347,"#4daf4a"
1.4,6.3,0.0708466170740347,"#4daf4a"
2,5.5,0.0708466170740347,"#ffd300"
1.8,5.6,0.0708466170740347,"#ffd300"
1.6,5.6,0.0708466170740347,"#ffd300"
1,6.4,0.389656393907191,"#a65628"
1.2,6.1,0.389656393907191,"#a65628"
1.4,6.1,0.389656393907191,"#a65628"
2,3.7,0.389656393907191,"#ffd300"
1.8,4,0.389656393907191,"#ffd300"
1.6,4,0.389656393907191,"#ffd300"
1,1.9,0.0354233085370174,"#4daf4a"
1.2,2.3,0.0354233085370174,"#4daf4a"
1.4,2.3,0.0354233085370174,"#4daf4a"
2,5.5,0.0354233085370174,"#e41a1c"
1.8,5.1,0.0354233085370174,"#e41a1c"
1.6,5.1,0.0354233085370174,"#e41a1c"
1,4.6,0.0708466170740347,"#ffd300"
1.2,4.8,0.0708466170740347,"#ffd300"
1.4,4.8,0.0708466170740347,"#ffd300"
2,6.4,0.0708466170740347,"#f781bf"
1.8,6.2,0.0708466170740347,"#f781bf"
1.6,6.2,0.0708466170740347,"#f781bf"
1,4.6,0.0354233085370174,"#f781bf"
1.2,4.6,0.0354233085370174,"#f781bf"
1.4,4.6,0.0354233085370174,"#f781bf"
2,4.6,0.0354233085370174,"#f781bf"
1.8,4.6,0.0354233085370174,"#f781bf"
1.6,4.6,0.0354233085370174,"#f781bf"
1,4.6,0.141693234148069,"#AAAAAA"
1.2,4.2,0.141693234148069,"#AAAAAA"
1.4,4.2,0.141693234148069,"#AAAAAA"
2,1,0.141693234148069,"#f781bf"
