"xCoords","yCoords","width","colorToUse"
1,6.4,3.19368131868132,"#ffd300"
1.2,6.4,3.19368131868132,"#ffd300"
1.4,6.4,3.19368131868132,"#ffd300"
2,6.4,3.19368131868132,"#ffd300"
1.8,6.4,3.19368131868132,"#ffd300"
1.6,6.4,3.19368131868132,"#ffd300"
1,6.4,0.583791208791209,"#AAAAAA"
1.2,5.8,0.583791208791209,"#AAAAAA"
1.4,5.8,0.583791208791209,"#AAAAAA"
2,1,0.583791208791209,"#ffd300"
1.8,1.6,0.583791208791209,"#ffd300"
1.6,1.6,0.583791208791209,"#ffd300"
1,6.4,43.5782967032967,"#4daf4a"
1.2,6.3,43.5782967032967,"#4daf4a"
1.4,6.3,43.5782967032967,"#4daf4a"
2,5.5,43.5782967032967,"#ffd300"
1.8,5.6,43.5782967032967,"#ffd300"
1.6,5.6,43.5782967032967,"#ffd300"
1,1,0.171703296703297,"#ffd300"
1.2,1.6,0.171703296703297,"#ffd300"
1.4,1.6,0.171703296703297,"#ffd300"
2,6.4,0.171703296703297,"#AAAAAA"
1.8,5.8,0.171703296703297,"#AAAAAA"
1.6,5.8,0.171703296703297,"#AAAAAA"
1,1,6.21565934065934,"#AAAAAA"
1.2,1,6.21565934065934,"#AAAAAA"
1.4,1,6.21565934065934,"#AAAAAA"
2,1,6.21565934065934,"#AAAAAA"
1.8,1,6.21565934065934,"#AAAAAA"
1.6,1,6.21565934065934,"#AAAAAA"
1,1,0.412087912087912,"#4daf4a"
1.2,1.5,0.412087912087912,"#4daf4a"
1.4,1.5,0.412087912087912,"#4daf4a"
2,5.5,0.412087912087912,"#AAAAAA"
1.8,5,0.412087912087912,"#AAAAAA"
1.6,5,0.412087912087912,"#AAAAAA"
1,5.5,44.3681318681319,"#ffd300"
1.2,5.6,44.3681318681319,"#ffd300"
1.4,5.6,44.3681318681319,"#ffd300"
2,6.4,44.3681318681319,"#4daf4a"
1.8,6.3,44.3681318681319,"#4daf4a"
1.6,6.3,44.3681318681319,"#4daf4a"
1,5.5,0.0343406593406593,"#f781bf"
1.2,5.4,0.0343406593406593,"#f781bf"
1.4,5.4,0.0343406593406593,"#f781bf"
2,4.6,0.0343406593406593,"#4daf4a"
1.8,4.7,0.0343406593406593,"#4daf4a"
1.6,4.7,0.0343406593406593,"#4daf4a"
1,5.5,0.206043956043956,"#AAAAAA"
1.2,5,0.206043956043956,"#AAAAAA"
1.4,5,0.206043956043956,"#AAAAAA"
2,1,0.206043956043956,"#4daf4a"
1.8,1.5,0.206043956043956,"#4daf4a"
1.6,1.5,0.206043956043956,"#4daf4a"
1,5.5,1.13324175824176,"#4daf4a"
1.2,5.5,1.13324175824176,"#4daf4a"
1.4,5.5,1.13324175824176,"#4daf4a"
2,5.5,1.13324175824176,"#4daf4a"
1.8,5.5,1.13324175824176,"#4daf4a"
1.6,5.5,1.13324175824176,"#4daf4a"
1,5.5,0.0343406593406593,"#377eb8"
1.2,5.2,0.0343406593406593,"#377eb8"
1.4,5.2,0.0343406593406593,"#377eb8"
2,2.8,0.0343406593406593,"#4daf4a"
1.8,3.1,0.0343406593406593,"#4daf4a"
1.6,3.1,0.0343406593406593,"#4daf4a"
1,2.8,0.0343406593406593,"#AAAAAA"
1.2,2.6,0.0343406593406593,"#AAAAAA"
1.4,2.6,0.0343406593406593,"#AAAAAA"
2,1,0.0343406593406593,"#377eb8"
1.8,1.2,0.0343406593406593,"#377eb8"
1.6,1.2,0.0343406593406593,"#377eb8"
1,2.8,0.0343406593406593,"#4daf4a"
1.2,3.1,0.0343406593406593,"#4daf4a"
1.4,3.1,0.0343406593406593,"#4daf4a"
2,5.5,0.0343406593406593,"#377eb8"
1.8,5.2,0.0343406593406593,"#377eb8"
1.6,5.2,0.0343406593406593,"#377eb8"
2,6.4,26.4766483516484,"#ffd300"
2.2,6.4,26.4766483516484,"#ffd300"
2.4,6.4,26.4766483516484,"#ffd300"
3,6.4,26.4766483516484,"#ffd300"
2.8,6.4,26.4766483516484,"#ffd300"
2.6,6.4,26.4766483516484,"#ffd300"
2,6.4,0.892857142857143,"#AAAAAA"
2.2,5.8,0.892857142857143,"#AAAAAA"
2.4,5.8,0.892857142857143,"#AAAAAA"
3,1,0.892857142857143,"#ffd300"
2.8,1.6,0.892857142857143,"#ffd300"
2.6,1.6,0.892857142857143,"#ffd300"
2,6.4,20.364010989011,"#4daf4a"
2.2,6.3,20.364010989011,"#4daf4a"
2.4,6.3,20.364010989011,"#4daf4a"
3,5.5,20.364010989011,"#ffd300"
2.8,5.6,20.364010989011,"#ffd300"
2.6,5.6,20.364010989011,"#ffd300"
2,4.6,0.0343406593406593,"#ffd300"
2.2,4.8,0.0343406593406593,"#ffd300"
2.4,4.8,0.0343406593406593,"#ffd300"
3,6.4,0.0343406593406593,"#f781bf"
2.8,6.2,0.0343406593406593,"#f781bf"
2.6,6.2,0.0343406593406593,"#f781bf"
2,1,0.274725274725275,"#ffd300"
2.2,1.6,0.274725274725275,"#ffd300"
2.4,1.6,0.274725274725275,"#ffd300"
3,6.4,0.274725274725275,"#AAAAAA"
2.8,5.8,0.274725274725275,"#AAAAAA"
2.6,5.8,0.274725274725275,"#AAAAAA"
2,1,6.62774725274725,"#AAAAAA"
2.2,1,6.62774725274725,"#AAAAAA"
2.4,1,6.62774725274725,"#AAAAAA"
3,1,6.62774725274725,"#AAAAAA"
2.8,1,6.62774725274725,"#AAAAAA"
2.6,1,6.62774725274725,"#AAAAAA"
2,1,0.137362637362637,"#4daf4a"
2.2,1.5,0.137362637362637,"#4daf4a"
2.4,1.5,0.137362637362637,"#4daf4a"
3,5.5,0.137362637362637,"#AAAAAA"
2.8,5,0.137362637362637,"#AAAAAA"
2.6,5,0.137362637362637,"#AAAAAA"
2,5.5,42.9258241758242,"#ffd300"
2.2,5.6,42.9258241758242,"#ffd300"
2.4,5.6,42.9258241758242,"#ffd300"
3,6.4,42.9258241758242,"#4daf4a"
2.8,6.3,42.9258241758242,"#4daf4a"
2.6,6.3,42.9258241758242,"#4daf4a"
2,5.5,0.549450549450549,"#AAAAAA"
2.2,5,0.549450549450549,"#AAAAAA"
2.4,5,0.549450549450549,"#AAAAAA"
3,1,0.549450549450549,"#4daf4a"
2.8,1.5,0.549450549450549,"#4daf4a"
2.6,1.5,0.549450549450549,"#4daf4a"
2,5.5,1.68269230769231,"#4daf4a"
2.2,5.5,1.68269230769231,"#4daf4a"
2.4,5.5,1.68269230769231,"#4daf4a"
3,5.5,1.68269230769231,"#4daf4a"
2.8,5.5,1.68269230769231,"#4daf4a"
2.6,5.5,1.68269230769231,"#4daf4a"
2,2.8,0.0343406593406593,"#AAAAAA"
2.2,2.6,0.0343406593406593,"#AAAAAA"
2.4,2.6,0.0343406593406593,"#AAAAAA"
3,1,0.0343406593406593,"#377eb8"
2.8,1.2,0.0343406593406593,"#377eb8"
2.6,1.2,0.0343406593406593,"#377eb8"
3,6.4,23.6607142857143,"#ffd300"
3.2,6.4,23.6607142857143,"#ffd300"
3.4,6.4,23.6607142857143,"#ffd300"
4,6.4,23.6607142857143,"#ffd300"
3.8,6.4,23.6607142857143,"#ffd300"
3.6,6.4,23.6607142857143,"#ffd300"
3,6.4,0.137362637362637,"#AAAAAA"
3.2,5.8,0.137362637362637,"#AAAAAA"
3.4,5.8,0.137362637362637,"#AAAAAA"
4,1,0.137362637362637,"#ffd300"
3.8,1.6,0.137362637362637,"#ffd300"
3.6,1.6,0.137362637362637,"#ffd300"
3,6.4,45.9134615384615,"#4daf4a"
3.2,6.3,45.9134615384615,"#4daf4a"
3.4,6.3,45.9134615384615,"#4daf4a"
4,5.5,45.9134615384615,"#ffd300"
3.8,5.6,45.9134615384615,"#ffd300"
3.6,5.6,45.9134615384615,"#ffd300"
3,1,1.06456043956044,"#ffd300"
3.2,1.6,1.06456043956044,"#ffd300"
3.4,1.6,1.06456043956044,"#ffd300"
4,6.4,1.06456043956044,"#AAAAAA"
3.8,5.8,1.06456043956044,"#AAAAAA"
3.6,5.8,1.06456043956044,"#AAAAAA"
3,1,6.11263736263736,"#AAAAAA"
3.2,1,6.11263736263736,"#AAAAAA"
3.4,1,6.11263736263736,"#AAAAAA"
4,1,6.11263736263736,"#AAAAAA"
3.8,1,6.11263736263736,"#AAAAAA"
3.6,1,6.11263736263736,"#AAAAAA"
3,1,0.927197802197802,"#4daf4a"
3.2,1.5,0.927197802197802,"#4daf4a"
3.4,1.5,0.927197802197802,"#4daf4a"
4,5.5,0.927197802197802,"#AAAAAA"
3.8,5,0.927197802197802,"#AAAAAA"
3.6,5,0.927197802197802,"#AAAAAA"
3,5.5,20.9134615384615,"#ffd300"
3.2,5.6,20.9134615384615,"#ffd300"
3.4,5.6,20.9134615384615,"#ffd300"
4,6.4,20.9134615384615,"#4daf4a"
3.8,6.3,20.9134615384615,"#4daf4a"
3.6,6.3,20.9134615384615,"#4daf4a"
3,5.5,1.2706043956044,"#4daf4a"
3.2,5.5,1.2706043956044,"#4daf4a"
3.4,5.5,1.2706043956044,"#4daf4a"
4,5.5,1.2706043956044,"#4daf4a"
3.8,5.5,1.2706043956044,"#4daf4a"
3.6,5.5,1.2706043956044,"#4daf4a"
4,6.4,25.5151098901099,"#ffd300"
4.2,6.4,25.5151098901099,"#ffd300"
4.4,6.4,25.5151098901099,"#ffd300"
5,6.4,25.5151098901099,"#ffd300"
4.8,6.4,25.5151098901099,"#ffd300"
4.6,6.4,25.5151098901099,"#ffd300"
4,6.4,0.480769230769231,"#AAAAAA"
4.2,5.8,0.480769230769231,"#AAAAAA"
4.4,5.8,0.480769230769231,"#AAAAAA"
5,1,0.480769230769231,"#ffd300"
4.8,1.6,0.480769230769231,"#ffd300"
4.6,1.6,0.480769230769231,"#ffd300"
4,6.4,19.6428571428571,"#4daf4a"
4.2,6.3,19.6428571428571,"#4daf4a"
4.4,6.3,19.6428571428571,"#4daf4a"
5,5.5,19.6428571428571,"#ffd300"
4.8,5.6,19.6428571428571,"#ffd300"
4.6,5.6,19.6428571428571,"#ffd300"
4,1,0.103021978021978,"#ffd300"
4.2,1.6,0.103021978021978,"#ffd300"
4.4,1.6,0.103021978021978,"#ffd300"
5,6.4,0.103021978021978,"#AAAAAA"
4.8,5.8,0.103021978021978,"#AAAAAA"
4.6,5.8,0.103021978021978,"#AAAAAA"
4,1,6.14697802197802,"#AAAAAA"
4.2,1,6.14697802197802,"#AAAAAA"
4.4,1,6.14697802197802,"#AAAAAA"
5,1,6.14697802197802,"#AAAAAA"
4.8,1,6.14697802197802,"#AAAAAA"
4.6,1,6.14697802197802,"#AAAAAA"
4,5.5,47.4931318681319,"#ffd300"
4.2,5.6,47.4931318681319,"#ffd300"
4.4,5.6,47.4931318681319,"#ffd300"
5,6.4,47.4931318681319,"#4daf4a"
4.8,6.3,47.4931318681319,"#4daf4a"
4.6,6.3,47.4931318681319,"#4daf4a"
4,5.5,0.549450549450549,"#AAAAAA"
4.2,5,0.549450549450549,"#AAAAAA"
4.4,5,0.549450549450549,"#AAAAAA"
5,1,0.549450549450549,"#4daf4a"
4.8,1.5,0.549450549450549,"#4daf4a"
4.6,1.5,0.549450549450549,"#4daf4a"
4,5.5,0.0686813186813187,"#4daf4a"
4.2,5.5,0.0686813186813187,"#4daf4a"
4.4,5.5,0.0686813186813187,"#4daf4a"
5,5.5,0.0686813186813187,"#4daf4a"
4.8,5.5,0.0686813186813187,"#4daf4a"
4.6,5.5,0.0686813186813187,"#4daf4a"
5,6.4,70.7074175824176,"#ffd300"
5.2,6.4,70.7074175824176,"#ffd300"
5.4,6.4,70.7074175824176,"#ffd300"
6,6.4,70.7074175824176,"#ffd300"
5.8,6.4,70.7074175824176,"#ffd300"
5.6,6.4,70.7074175824176,"#ffd300"
5,6.4,0.171703296703297,"#AAAAAA"
5.2,5.8,0.171703296703297,"#AAAAAA"
5.4,5.8,0.171703296703297,"#AAAAAA"
6,1,0.171703296703297,"#ffd300"
5.8,1.6,0.171703296703297,"#ffd300"
5.6,1.6,0.171703296703297,"#ffd300"
5,6.4,2.23214285714286,"#4daf4a"
5.2,6.3,2.23214285714286,"#4daf4a"
5.4,6.3,2.23214285714286,"#4daf4a"
6,5.5,2.23214285714286,"#ffd300"
5.8,5.6,2.23214285714286,"#ffd300"
5.6,5.6,2.23214285714286,"#ffd300"
5,1,0.309065934065934,"#ffd300"
5.2,1.6,0.309065934065934,"#ffd300"
5.4,1.6,0.309065934065934,"#ffd300"
6,6.4,0.309065934065934,"#AAAAAA"
5.8,5.8,0.309065934065934,"#AAAAAA"
5.6,5.8,0.309065934065934,"#AAAAAA"
5,1,6.76510989010989,"#AAAAAA"
5.2,1,6.76510989010989,"#AAAAAA"
5.4,1,6.76510989010989,"#AAAAAA"
6,1,6.76510989010989,"#AAAAAA"
5.8,1,6.76510989010989,"#AAAAAA"
5.6,1,6.76510989010989,"#AAAAAA"
5,1,0.103021978021978,"#4daf4a"
5.2,1.5,0.103021978021978,"#4daf4a"
5.4,1.5,0.103021978021978,"#4daf4a"
6,5.5,0.103021978021978,"#AAAAAA"
5.8,5,0.103021978021978,"#AAAAAA"
5.6,5,0.103021978021978,"#AAAAAA"
5,5.5,19.6428571428571,"#ffd300"
5.2,5.6,19.6428571428571,"#ffd300"
5.4,5.6,19.6428571428571,"#ffd300"
6,6.4,19.6428571428571,"#4daf4a"
