"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R28W S4",121121,76,121,121,2008,2009
"T111 R28W S4",141141,20,141,141,2008,2009
"T111 R28W S4",195176,3,195,176,2008,2009
"T111 R28W S4",195195,1,195,195,2008,2009
"T111 R28W S4",176195,16,176,195,2008,2009
"T111 R28W S4",176176,30,176,176,2008,2009
"T111 R28W S4",176005,9,176,5,2008,2009
"T111 R28W S4",195005,3,195,5,2008,2009
"T111 R28W S4",5195,2,5,195,2008,2009
"T111 R28W S4",121122,2,121,122,2008,2009
"T111 R28W S4",122122,32,122,122,2008,2009
"T111 R28W S4",5176,2,5,176,2008,2009
"T111 R28W S4",5005,33,5,5,2008,2009
"T111 R28W S4",41005,1,41,5,2008,2009
"T111 R28W S4",5041,1,5,41,2008,2009
"T111 R28W S4",5036,1,5,36,2008,2009
"T111 R28W S4",1195,2,1,195,2008,2009
"T111 R28W S4",1001,93,1,1,2008,2009
"T111 R28W S4",1005,1269,1,5,2008,2009
"T111 R28W S4",1176,10,1,176,2008,2009
"T111 R28W S4",5001,1292,5,1,2008,2009
"T111 R28W S4",195001,1,195,1,2008,2009
"T111 R28W S4",5121,1,5,121,2008,2009
"T111 R28W S4",41195,1,41,195,2008,2009
"T111 R28W S4",176001,2,176,1,2008,2009
"T111 R28W S4",1141,1,1,141,2008,2009
"T111 R28W S4",1121,3,1,121,2008,2009
"T111 R28W S4",141001,2,141,1,2008,2009
"T111 R28W S4",1012,1,1,12,2008,2009
"T111 R28W S4",176012,1,176,12,2008,2009
"T111 R28W S4",5012,1,5,12,2008,2009
"T111 R28W S4",121121,79,121,121,2009,2010
"T111 R28W S4",141141,20,141,141,2009,2010
"T111 R28W S4",176195,1,176,195,2009,2010
"T111 R28W S4",195176,18,195,176,2009,2010
"T111 R28W S4",195195,1,195,195,2009,2010
"T111 R28W S4",195005,1,195,5,2009,2010
"T111 R28W S4",5195,1,5,195,2009,2010
"T111 R28W S4",176176,38,176,176,2009,2010
"T111 R28W S4",176005,2,176,5,2009,2010
"T111 R28W S4",122121,14,122,121,2009,2010
"T111 R28W S4",122122,20,122,122,2009,2010
"T111 R28W S4",121122,1,121,122,2009,2010
"T111 R28W S4",5005,49,5,5,2009,2010
"T111 R28W S4",5176,14,5,176,2009,2010
"T111 R28W S4",41176,1,41,176,2009,2010
"T111 R28W S4",5121,1,5,121,2009,2010
"T111 R28W S4",176001,4,176,1,2009,2010
"T111 R28W S4",195001,2,195,1,2009,2010
"T111 R28W S4",1005,593,1,5,2009,2010
"T111 R28W S4",1176,23,1,176,2009,2010
"T111 R28W S4",5001,1250,5,1,2009,2010
"T111 R28W S4",1001,771,1,1,2009,2010
"T111 R28W S4",36001,1,36,1,2009,2010
"T111 R28W S4",1195,1,1,195,2009,2010
"T111 R28W S4",141001,1,141,1,2009,2010
"T111 R28W S4",1141,2,1,141,2009,2010
"T111 R28W S4",12001,1,12,1,2009,2010
"T111 R28W S4",12176,1,12,176,2009,2010
"T111 R28W S4",12005,1,12,5,2009,2010
"T111 R28W S4",121121,84,121,121,2010,2011
