"xCoords","yCoords","width","colorToUse"
1,6.4,1.46036161335188,"#ffd300"
1.2,6.4,1.46036161335188,"#ffd300"
1.4,6.4,1.46036161335188,"#ffd300"
2,6.4,1.46036161335188,"#ffd300"
1.8,6.4,1.46036161335188,"#ffd300"
1.6,6.4,1.46036161335188,"#ffd300"
1,6.4,30.4937413073713,"#e41a1c"
1.2,5.9,30.4937413073713,"#e41a1c"
1.4,5.9,30.4937413073713,"#e41a1c"
2,1.9,30.4937413073713,"#ffd300"
1.8,2.4,30.4937413073713,"#ffd300"
1.6,2.4,30.4937413073713,"#ffd300"
1,6.4,0.521557719054242,"#AAAAAA"
1.2,5.8,0.521557719054242,"#AAAAAA"
1.4,5.8,0.521557719054242,"#AAAAAA"
2,1,0.521557719054242,"#ffd300"
1.8,1.6,0.521557719054242,"#ffd300"
1.6,1.6,0.521557719054242,"#ffd300"
1,6.4,1.25173852573018,"#377eb8"
1.2,6,1.25173852573018,"#377eb8"
1.4,6,1.25173852573018,"#377eb8"
2,2.8,1.25173852573018,"#ffd300"
1.8,3.2,1.25173852573018,"#ffd300"
1.6,3.2,1.25173852573018,"#ffd300"
1,1,0.347705146036161,"#ffd300"
1.2,1.6,0.347705146036161,"#ffd300"
1.4,1.6,0.347705146036161,"#ffd300"
2,6.4,0.347705146036161,"#AAAAAA"
1.8,5.8,0.347705146036161,"#AAAAAA"
1.6,5.8,0.347705146036161,"#AAAAAA"
1,1,0.0347705146036161,"#f781bf"
1.2,1.4,0.0347705146036161,"#f781bf"
1.4,1.4,0.0347705146036161,"#f781bf"
2,4.6,0.0347705146036161,"#AAAAAA"
1.8,4.2,0.0347705146036161,"#AAAAAA"
1.6,4.2,0.0347705146036161,"#AAAAAA"
1,1,3.54659248956885,"#AAAAAA"
1.2,1,3.54659248956885,"#AAAAAA"
1.4,1,3.54659248956885,"#AAAAAA"
2,1,3.54659248956885,"#AAAAAA"
1.8,1,3.54659248956885,"#AAAAAA"
1.6,1,3.54659248956885,"#AAAAAA"
1,1,0.0695410292072323,"#4daf4a"
1.2,1.5,0.0695410292072323,"#4daf4a"
1.4,1.5,0.0695410292072323,"#4daf4a"
2,5.5,0.0695410292072323,"#AAAAAA"
1.8,5,0.0695410292072323,"#AAAAAA"
1.6,5,0.0695410292072323,"#AAAAAA"
1,1,0.312934631432545,"#377eb8"
1.2,1.2,0.312934631432545,"#377eb8"
1.4,1.2,0.312934631432545,"#377eb8"
2,2.8,0.312934631432545,"#AAAAAA"
1.8,2.6,0.312934631432545,"#AAAAAA"
1.6,2.6,0.312934631432545,"#AAAAAA"
1,5.5,60.9179415855355,"#ffd300"
1.2,5.6,60.9179415855355,"#ffd300"
1.4,5.6,60.9179415855355,"#ffd300"
2,6.4,60.9179415855355,"#4daf4a"
1.8,6.3,60.9179415855355,"#4daf4a"
1.6,6.3,60.9179415855355,"#4daf4a"
1,5.5,0.0347705146036161,"#e41a1c"
1.2,5.1,0.0347705146036161,"#e41a1c"
1.4,5.1,0.0347705146036161,"#e41a1c"
2,1.9,0.0347705146036161,"#4daf4a"
1.8,2.3,0.0347705146036161,"#4daf4a"
1.6,2.3,0.0347705146036161,"#4daf4a"
1,5.5,0.591098748261474,"#AAAAAA"
1.2,5,0.591098748261474,"#AAAAAA"
1.4,5,0.591098748261474,"#AAAAAA"
2,1,0.591098748261474,"#4daf4a"
1.8,1.5,0.591098748261474,"#4daf4a"
1.6,1.5,0.591098748261474,"#4daf4a"
1,5.5,0.243393602225313,"#4daf4a"
1.2,5.5,0.243393602225313,"#4daf4a"
1.4,5.5,0.243393602225313,"#4daf4a"
2,5.5,0.243393602225313,"#4daf4a"
1.8,5.5,0.243393602225313,"#4daf4a"
1.6,5.5,0.243393602225313,"#4daf4a"
1,5.5,0.173852573018081,"#377eb8"
1.2,5.2,0.173852573018081,"#377eb8"
1.4,5.2,0.173852573018081,"#377eb8"
2,2.8,0.173852573018081,"#4daf4a"
1.8,3.1,0.173852573018081,"#4daf4a"
1.6,3.1,0.173852573018081,"#4daf4a"
2,6.4,5.98052851182197,"#ffd300"
2.2,6.4,5.98052851182197,"#ffd300"
2.4,6.4,5.98052851182197,"#ffd300"
3,6.4,5.98052851182197,"#ffd300"
2.8,6.4,5.98052851182197,"#ffd300"
2.6,6.4,5.98052851182197,"#ffd300"
2,6.4,1.35605006954103,"#e41a1c"
2.2,5.9,1.35605006954103,"#e41a1c"
2.4,5.9,1.35605006954103,"#e41a1c"
3,1.9,1.35605006954103,"#ffd300"
2.8,2.4,1.35605006954103,"#ffd300"
2.6,2.4,1.35605006954103,"#ffd300"
2,6.4,1.25173852573018,"#AAAAAA"
2.2,5.8,1.25173852573018,"#AAAAAA"
2.4,5.8,1.25173852573018,"#AAAAAA"
3,1,1.25173852573018,"#ffd300"
2.8,1.6,1.25173852573018,"#ffd300"
2.6,1.6,1.25173852573018,"#ffd300"
2,6.4,2.19054242002782,"#4daf4a"
2.2,6.3,2.19054242002782,"#4daf4a"
2.4,6.3,2.19054242002782,"#4daf4a"
3,5.5,2.19054242002782,"#ffd300"
2.8,5.6,2.19054242002782,"#ffd300"
2.6,5.6,2.19054242002782,"#ffd300"
2,6.4,51.9471488178025,"#377eb8"
2.2,6,51.9471488178025,"#377eb8"
2.4,6,51.9471488178025,"#377eb8"
3,2.8,51.9471488178025,"#ffd300"
2.8,3.2,51.9471488178025,"#ffd300"
2.6,3.2,51.9471488178025,"#ffd300"
2,1.9,29.8331015299026,"#ffd300"
2.2,2.4,29.8331015299026,"#ffd300"
2.4,2.4,29.8331015299026,"#ffd300"
3,6.4,29.8331015299026,"#e41a1c"
2.8,5.9,29.8331015299026,"#e41a1c"
2.6,5.9,29.8331015299026,"#e41a1c"
2,1.9,0.695410292072323,"#377eb8"
2.2,2,0.695410292072323,"#377eb8"
2.4,2,0.695410292072323,"#377eb8"
3,2.8,0.695410292072323,"#e41a1c"
2.8,2.7,0.695410292072323,"#e41a1c"
2.6,2.7,0.695410292072323,"#e41a1c"
2,4.6,0.0347705146036161,"#AAAAAA"
2.2,4.2,0.0347705146036161,"#AAAAAA"
2.4,4.2,0.0347705146036161,"#AAAAAA"
3,1,0.0347705146036161,"#f781bf"
2.8,1.4,0.0347705146036161,"#f781bf"
2.6,1.4,0.0347705146036161,"#f781bf"
2,1,0.591098748261474,"#ffd300"
2.2,1.6,0.591098748261474,"#ffd300"
2.4,1.6,0.591098748261474,"#ffd300"
3,6.4,0.591098748261474,"#AAAAAA"
2.8,5.8,0.591098748261474,"#AAAAAA"
2.6,5.8,0.591098748261474,"#AAAAAA"
2,1,3.65090403337969,"#AAAAAA"
2.2,1,3.65090403337969,"#AAAAAA"
2.4,1,3.65090403337969,"#AAAAAA"
3,1,3.65090403337969,"#AAAAAA"
2.8,1,3.65090403337969,"#AAAAAA"
2.6,1,3.65090403337969,"#AAAAAA"
2,1,0.173852573018081,"#4daf4a"
2.2,1.5,0.173852573018081,"#4daf4a"
2.4,1.5,0.173852573018081,"#4daf4a"
3,5.5,0.173852573018081,"#AAAAAA"
2.8,5,0.173852573018081,"#AAAAAA"
2.6,5,0.173852573018081,"#AAAAAA"
2,1,0.243393602225313,"#377eb8"
2.2,1.2,0.243393602225313,"#377eb8"
2.4,1.2,0.243393602225313,"#377eb8"
3,2.8,0.243393602225313,"#AAAAAA"
2.8,2.6,0.243393602225313,"#AAAAAA"
2.6,2.6,0.243393602225313,"#AAAAAA"
