"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R31W S16",111111,94,111,111,2008,2009
"T110 R31W S16",111195,13,111,195,2008,2009
"T110 R31W S16",121121,139,121,121,2008,2009
"T110 R31W S16",141141,20,141,141,2008,2009
"T110 R31W S16",141190,1,141,190,2008,2009
"T110 R31W S16",190141,4,190,141,2008,2009
"T110 R31W S16",190190,1,190,190,2008,2009
"T110 R31W S16",195111,2,195,111,2008,2009
"T110 R31W S16",195176,34,195,176,2008,2009
"T110 R31W S16",195195,216,195,195,2008,2009
"T110 R31W S16",37195,1,37,195,2008,2009
"T110 R31W S16",5111,1,5,111,2008,2009
"T110 R31W S16",176195,76,176,195,2008,2009
"T110 R31W S16",176176,50,176,176,2008,2009
"T110 R31W S16",176005,9,176,5,2008,2009
"T110 R31W S16",176036,2,176,36,2008,2009
"T110 R31W S16",195036,2,195,36,2008,2009
"T110 R31W S16",5195,50,5,195,2008,2009
"T110 R31W S16",122122,16,122,122,2008,2009
"T110 R31W S16",141005,1,141,5,2008,2009
"T110 R31W S16",5176,42,5,176,2008,2009
"T110 R31W S16",122121,2,122,121,2008,2009
"T110 R31W S16",111176,2,111,176,2008,2009
"T110 R31W S16",5005,44,5,5,2008,2009
"T110 R31W S16",1111,3,1,111,2008,2009
"T110 R31W S16",41176,2,41,176,2008,2009
"T110 R31W S16",123123,2,123,123,2008,2009
"T110 R31W S16",176111,1,176,111,2008,2009
"T110 R31W S16",5036,1,5,36,2008,2009
"T110 R31W S16",6195,1,6,195,2008,2009
"T110 R31W S16",1195,115,1,195,2008,2009
"T110 R31W S16",1001,402,1,1,2008,2009
"T110 R31W S16",1005,286,1,5,2008,2009
"T110 R31W S16",1176,72,1,176,2008,2009
"T110 R31W S16",5001,1165,5,1,2008,2009
"T110 R31W S16",195001,1,195,1,2008,2009
"T110 R31W S16",41195,1,41,195,2008,2009
"T110 R31W S16",176001,9,176,1,2008,2009
"T110 R31W S16",41001,1,41,1,2008,2009
"T110 R31W S16",1121,3,1,121,2008,2009
"T110 R31W S16",5012,1,5,12,2008,2009
"T110 R31W S16",12176,3,12,176,2008,2009
"T110 R31W S16",1053,1,1,53,2008,2009
"T110 R31W S16",12195,9,12,195,2008,2009
"T110 R31W S16",111111,90,111,111,2009,2010
"T110 R31W S16",111195,2,111,195,2009,2010
"T110 R31W S16",121121,142,121,121,2009,2010
"T110 R31W S16",141141,22,141,141,2009,2010
"T110 R31W S16",141190,2,141,190,2009,2010
"T110 R31W S16",176195,90,176,195,2009,2010
"T110 R31W S16",190190,2,190,190,2009,2010
"T110 R31W S16",195111,9,195,111,2009,2010
"T110 R31W S16",195176,201,195,176,2009,2010
"T110 R31W S16",195195,247,195,195,2009,2010
"T110 R31W S16",195005,15,195,5,2009,2010
"T110 R31W S16",111176,9,111,176,2009,2010
"T110 R31W S16",176111,1,176,111,2009,2010
"T110 R31W S16",5195,9,5,195,2009,2010
