"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R6W S18",121121,122,121,121,2008,2009
"T106 R6W S18",141141,1655,141,141,2008,2009
"T106 R6W S18",141195,1,141,195,2008,2009
"T106 R6W S18",141176,55,141,176,2008,2009
"T106 R6W S18",176195,1,176,195,2008,2009
"T106 R6W S18",176176,812,176,176,2008,2009
"T106 R6W S18",176005,3,176,5,2008,2009
"T106 R6W S18",176036,61,176,36,2008,2009
"T106 R6W S18",176141,79,176,141,2008,2009
"T106 R6W S18",36036,1,36,36,2008,2009
"T106 R6W S18",36176,3,36,176,2008,2009
"T106 R6W S18",122122,15,122,122,2008,2009
"T106 R6W S18",141142,2,141,142,2008,2009
"T106 R6W S18",5176,1,5,176,2008,2009
"T106 R6W S18",122121,3,122,121,2008,2009
"T106 R6W S18",123123,1,123,123,2008,2009
"T106 R6W S18",5036,1,5,36,2008,2009
"T106 R6W S18",1036,6,1,36,2008,2009
"T106 R6W S18",1195,1,1,195,2008,2009
"T106 R6W S18",1001,19,1,1,2008,2009
"T106 R6W S18",1176,24,1,176,2008,2009
"T106 R6W S18",176001,23,176,1,2008,2009
"T106 R6W S18",176122,1,176,122,2008,2009
"T106 R6W S18",176012,2,176,12,2008,2009
"T106 R6W S18",121121,122,121,121,2009,2010
"T106 R6W S18",141141,1682,141,141,2009,2010
"T106 R6W S18",176195,1,176,195,2009,2010
"T106 R6W S18",195141,2,195,141,2009,2010
"T106 R6W S18",195176,1,195,176,2009,2010
"T106 R6W S18",141195,1,141,195,2009,2010
"T106 R6W S18",142141,2,142,141,2009,2010
"T106 R6W S18",36176,60,36,176,2009,2010
"T106 R6W S18",176036,28,176,36,2009,2010
"T106 R6W S18",176141,109,176,141,2009,2010
"T106 R6W S18",176176,752,176,176,2009,2010
"T106 R6W S18",122121,4,122,121,2009,2010
"T106 R6W S18",122122,11,122,122,2009,2010
"T106 R6W S18",141176,50,141,176,2009,2010
"T106 R6W S18",121122,3,121,122,2009,2010
"T106 R6W S18",5176,2,5,176,2009,2010
"T106 R6W S18",1036,2,1,36,2009,2010
"T106 R6W S18",36036,9,36,36,2009,2010
"T106 R6W S18",122176,1,122,176,2009,2010
"T106 R6W S18",176037,3,176,37,2009,2010
"T106 R6W S18",176001,1,176,1,2009,2010
"T106 R6W S18",1176,37,1,176,2009,2010
"T106 R6W S18",5001,1,5,1,2009,2010
"T106 R6W S18",1001,1,1,1,2009,2010
"T106 R6W S18",176021,1,176,21,2009,2010
"T106 R6W S18",123176,1,123,176,2009,2010
"T106 R6W S18",141037,1,141,37,2009,2010
"T106 R6W S18",1141,2,1,141,2009,2010
"T106 R6W S18",12176,1,12,176,2009,2010
"T106 R6W S18",12036,1,12,36,2009,2010
"T106 R6W S18",121121,122,121,121,2010,2011
"T106 R6W S18",176195,1,176,195,2010,2011
"T106 R6W S18",141141,1777,141,141,2010,2011
"T106 R6W S18",195141,1,195,141,2010,2011
"T106 R6W S18",195142,1,195,142,2010,2011
"T106 R6W S18",141152,1,141,152,2010,2011
"T106 R6W S18",176036,231,176,36,2010,2011
"T106 R6W S18",121122,4,121,122,2010,2011
"T106 R6W S18",122122,11,122,122,2010,2011
"T106 R6W S18",176141,165,176,141,2010,2011
"T106 R6W S18",122121,3,122,121,2010,2011
"T106 R6W S18",141176,15,141,176,2010,2011
"T106 R6W S18",36141,2,36,141,2010,2011
"T106 R6W S18",36036,16,36,36,2010,2011
"T106 R6W S18",176122,1,176,122,2010,2011
"T106 R6W S18",1001,1,1,1,2010,2011
"T106 R6W S18",176001,82,176,1,2010,2011
"T106 R6W S18",176176,423,176,176,2010,2011
"T106 R6W S18",176142,2,176,142,2010,2011
