"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R41W S3",111111,9,111,111,2008,2009
"T108 R41W S3",111195,2,111,195,2008,2009
"T108 R41W S3",121121,146,121,121,2008,2009
"T108 R41W S3",195111,6,195,111,2008,2009
"T108 R41W S3",195176,18,195,176,2008,2009
"T108 R41W S3",195195,8,195,195,2008,2009
"T108 R41W S3",176195,8,176,195,2008,2009
"T108 R41W S3",176176,565,176,176,2008,2009
"T108 R41W S3",176005,5,176,5,2008,2009
"T108 R41W S3",176036,7,176,36,2008,2009
"T108 R41W S3",5195,2,5,195,2008,2009
"T108 R41W S3",36176,2,36,176,2008,2009
"T108 R41W S3",121122,5,121,122,2008,2009
"T108 R41W S3",122122,57,122,122,2008,2009
"T108 R41W S3",176037,2,176,37,2008,2009
"T108 R41W S3",5176,12,5,176,2008,2009
"T108 R41W S3",37176,4,37,176,2008,2009
"T108 R41W S3",122121,12,122,121,2008,2009
"T108 R41W S3",5005,144,5,5,2008,2009
"T108 R41W S3",36037,2,36,37,2008,2009
"T108 R41W S3",123123,1,123,123,2008,2009
"T108 R41W S3",1195,1,1,195,2008,2009
"T108 R41W S3",1001,44,1,1,2008,2009
"T108 R41W S3",1005,446,1,5,2008,2009
"T108 R41W S3",1176,17,1,176,2008,2009
"T108 R41W S3",28005,1,28,5,2008,2009
"T108 R41W S3",5001,1363,5,1,2008,2009
"T108 R41W S3",195001,3,195,1,2008,2009
"T108 R41W S3",5121,2,5,121,2008,2009
"T108 R41W S3",176001,2,176,1,2008,2009
"T108 R41W S3",36121,3,36,121,2008,2009
"T108 R41W S3",131176,1,131,176,2008,2009
"T108 R41W S3",1121,3,1,121,2008,2009
"T108 R41W S3",131123,1,131,123,2008,2009
"T108 R41W S3",176123,4,176,123,2008,2009
"T108 R41W S3",121001,21,121,1,2008,2009
"T108 R41W S3",111111,6,111,111,2009,2010
"T108 R41W S3",111195,7,111,195,2009,2010
"T108 R41W S3",121121,116,121,121,2009,2010
"T108 R41W S3",176195,27,176,195,2009,2010
"T108 R41W S3",195111,2,195,111,2009,2010
"T108 R41W S3",195176,10,195,176,2009,2010
"T108 R41W S3",195195,8,195,195,2009,2010
"T108 R41W S3",111176,2,111,176,2009,2010
"T108 R41W S3",36176,6,36,176,2009,2010
"T108 R41W S3",176036,1,176,36,2009,2010
"T108 R41W S3",176176,577,176,176,2009,2010
"T108 R41W S3",176005,10,176,5,2009,2010
"T108 R41W S3",37176,4,37,176,2009,2010
"T108 R41W S3",122122,58,122,122,2009,2010
"T108 R41W S3",121122,15,121,122,2009,2010
"T108 R41W S3",5005,27,5,5,2009,2010
"T108 R41W S3",5176,11,5,176,2009,2010
"T108 R41W S3",121176,7,121,176,2009,2010
"T108 R41W S3",1023,27,1,23,2009,2010
"T108 R41W S3",1036,14,1,36,2009,2010
"T108 R41W S3",121005,21,121,5,2009,2010
"T108 R41W S3",36036,1,36,36,2009,2010
"T108 R41W S3",122176,2,122,176,2009,2010
"T108 R41W S3",176001,4,176,1,2009,2010
"T108 R41W S3",195001,1,195,1,2009,2010
"T108 R41W S3",1005,1257,1,5,2009,2010
"T108 R41W S3",1176,56,1,176,2009,2010
"T108 R41W S3",5001,558,5,1,2009,2010
"T108 R41W S3",1001,56,1,1,2009,2010
"T108 R41W S3",121001,7,121,1,2009,2010
"T108 R41W S3",1195,1,1,195,2009,2010
"T108 R41W S3",1028,1,1,28,2009,2010
"T108 R41W S3",123176,6,123,176,2009,2010
"T108 R41W S3",1121,21,1,121,2009,2010
"T108 R41W S3",122001,2,122,1,2009,2010
"T108 R41W S3",111111,4,111,111,2010,2011
"T108 R41W S3",111195,4,111,195,2010,2011
"T108 R41W S3",121121,134,121,121,2010,2011
"T108 R41W S3",176195,102,176,195,2010,2011
"T108 R41W S3",195111,2,195,111,2010,2011
"T108 R41W S3",195195,29,195,195,2010,2011
"T108 R41W S3",5195,4,5,195,2010,2011
"T108 R41W S3",36195,1,36,195,2010,2011
"T108 R41W S3",176111,3,176,111,2010,2011
"T108 R41W S3",176023,24,176,23,2010,2011
"T108 R41W S3",176036,37,176,36,2010,2011
"T108 R41W S3",176037,54,176,37,2010,2011
"T108 R41W S3",195176,10,195,176,2010,2011
"T108 R41W S3",121122,1,121,122,2010,2011
"T108 R41W S3",122122,66,122,122,2010,2011
"T108 R41W S3",176005,14,176,5,2010,2011
"T108 R41W S3",122121,7,122,121,2010,2011
"T108 R41W S3",195001,2,195,1,2010,2011
"T108 R41W S3",5005,39,5,5,2010,2011
"T108 R41W S3",5023,1,5,23,2010,2011
"T108 R41W S3",121005,1,121,5,2010,2011
"T108 R41W S3",5036,1,5,36,2010,2011
"T108 R41W S3",23036,7,23,36,2010,2011
"T108 R41W S3",5001,1222,5,1,2010,2011
"T108 R41W S3",5121,35,5,121,2010,2011
"T108 R41W S3",36036,4,36,36,2010,2011
"T108 R41W S3",176122,1,176,122,2010,2011
"T108 R41W S3",1001,28,1,1,2010,2011
"T108 R41W S3",176001,10,176,1,2010,2011
"T108 R41W S3",176176,422,176,176,2010,2011
"T108 R41W S3",1036,2,1,36,2010,2011
"T108 R41W S3",176121,8,176,121,2010,2011
"T108 R41W S3",23176,20,23,176,2010,2011
"T108 R41W S3",176131,4,176,131,2010,2011
"T108 R41W S3",5176,13,5,176,2010,2011
"T108 R41W S3",1005,569,1,5,2010,2011
"T108 R41W S3",121001,1,121,1,2010,2011
"T108 R41W S3",1195,18,1,195,2010,2011
"T108 R41W S3",176028,1,176,28,2010,2011
"T108 R41W S3",36176,11,36,176,2010,2011
"T108 R41W S3",1121,6,1,121,2010,2011
"T108 R41W S3",28176,1,28,176,2010,2011
"T108 R41W S3",1176,3,1,176,2010,2011
"T108 R41W S3",176123,1,176,123,2010,2011
"T108 R41W S3",1122,2,1,122,2010,2011
"T108 R41W S3",111111,5,111,111,2011,2012
"T108 R41W S3",111195,2,111,195,2011,2012
"T108 R41W S3",195111,12,195,111,2011,2012
"T108 R41W S3",195195,79,195,195,2011,2012
"T108 R41W S3",121121,161,121,121,2011,2012
"T108 R41W S3",5195,2,5,195,2011,2012
"T108 R41W S3",195037,1,195,37,2011,2012
"T108 R41W S3",36036,11,36,36,2011,2012
"T108 R41W S3",37195,2,37,195,2011,2012
"T108 R41W S3",176195,16,176,195,2011,2012
"T108 R41W S3",195176,54,195,176,2011,2012
"T108 R41W S3",121122,9,121,122,2011,2012
"T108 R41W S3",122121,9,122,121,2011,2012
"T108 R41W S3",122122,61,122,122,2011,2012
"T108 R41W S3",1036,20,1,36,2011,2012
"T108 R41W S3",1195,6,1,195,2011,2012
"T108 R41W S3",5005,5,5,5,2011,2012
"T108 R41W S3",37176,52,37,176,2011,2012
"T108 R41W S3",195005,3,195,5,2011,2012
"T108 R41W S3",5001,594,5,1,2011,2012
"T108 R41W S3",111176,2,111,176,2011,2012
"T108 R41W S3",123123,1,123,123,2011,2012
"T108 R41W S3",121005,20,121,5,2011,2012
"T108 R41W S3",1005,1058,1,5,2011,2012
"T108 R41W S3",1023,33,1,23,2011,2012
"T108 R41W S3",36176,38,36,176,2011,2012
"T108 R41W S3",1001,55,1,1,2011,2012
"T108 R41W S3",5121,1,5,121,2011,2012
"T108 R41W S3",23176,25,23,176,2011,2012
"T108 R41W S3",176036,28,176,36,2011,2012
"T108 R41W S3",176176,427,176,176,2011,2012
"T108 R41W S3",176023,1,176,23,2011,2012
"T108 R41W S3",195001,9,195,1,2011,2012
"T108 R41W S3",5176,20,5,176,2011,2012
"T108 R41W S3",36001,2,36,1,2011,2012
