"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R21W S28",111111,29,111,111,2008,2009
"T117 R21W S28",111195,5,111,195,2008,2009
"T117 R21W S28",121121,441,121,121,2008,2009
"T117 R21W S28",141141,18,141,141,2008,2009
"T117 R21W S28",141195,4,141,195,2008,2009
"T117 R21W S28",195141,1,195,141,2008,2009
"T117 R21W S28",195176,1,195,176,2008,2009
"T117 R21W S28",195195,30,195,195,2008,2009
"T117 R21W S28",142141,2,142,141,2008,2009
"T117 R21W S28",121122,11,121,122,2008,2009
"T117 R21W S28",122122,509,122,122,2008,2009
"T117 R21W S28",141142,1,141,142,2008,2009
"T117 R21W S28",122123,18,122,123,2008,2009
"T117 R21W S28",122121,14,122,121,2008,2009
"T117 R21W S28",123122,20,123,122,2008,2009
"T117 R21W S28",123123,242,123,123,2008,2009
"T117 R21W S28",124123,3,124,123,2008,2009
"T117 R21W S28",123124,26,123,124,2008,2009
"T117 R21W S28",124124,202,124,124,2008,2009
"T117 R21W S28",195001,2,195,1,2008,2009
"T117 R21W S28",121123,3,121,123,2008,2009
"T117 R21W S28",122124,6,122,124,2008,2009
"T117 R21W S28",121141,2,121,141,2008,2009
"T117 R21W S28",111111,23,111,111,2009,2010
"T117 R21W S28",111195,6,111,195,2009,2010
"T117 R21W S28",121121,139,121,121,2009,2010
"T117 R21W S28",141141,13,141,141,2009,2010
"T117 R21W S28",141190,1,141,190,2009,2010
"T117 R21W S28",195111,2,195,111,2009,2010
"T117 R21W S28",195141,1,195,141,2009,2010
"T117 R21W S28",195176,1,195,176,2009,2010
"T117 R21W S28",195195,34,195,195,2009,2010
"T117 R21W S28",141195,2,141,195,2009,2010
"T117 R21W S28",121141,111,121,141,2009,2010
"T117 R21W S28",121195,1,121,195,2009,2010
"T117 R21W S28",176176,1,176,176,2009,2010
"T117 R21W S28",121142,5,121,142,2009,2010
"T117 R21W S28",121152,1,121,152,2009,2010
"T117 R21W S28",121190,1,121,190,2009,2010
"T117 R21W S28",122121,18,122,121,2009,2010
"T117 R21W S28",122122,454,122,122,2009,2010
"T117 R21W S28",141142,7,141,142,2009,2010
"T117 R21W S28",122123,49,122,123,2009,2010
"T117 R21W S28",122141,17,122,141,2009,2010
"T117 R21W S28",195142,1,195,142,2009,2010
"T117 R21W S28",142142,1,142,142,2009,2010
"T117 R21W S28",121122,196,121,122,2009,2010
"T117 R21W S28",123122,55,123,122,2009,2010
"T117 R21W S28",123123,174,123,123,2009,2010
"T117 R21W S28",123124,36,123,124,2009,2010
"T117 R21W S28",124122,2,124,122,2009,2010
"T117 R21W S28",124123,24,124,123,2009,2010
"T117 R21W S28",124124,208,124,124,2009,2010
"T117 R21W S28",1195,2,1,195,2009,2010
"T117 R21W S28",121123,1,121,123,2009,2010
"T117 R21W S28",123121,1,123,121,2009,2010
"T117 R21W S28",122142,1,122,142,2009,2010
"T117 R21W S28",122152,1,122,152,2009,2010
"T117 R21W S28",111111,24,111,111,2010,2011
"T117 R21W S28",111195,1,111,195,2010,2011
"T117 R21W S28",121121,103,121,121,2010,2011
"T117 R21W S28",141190,1,141,190,2010,2011
"T117 R21W S28",141195,2,141,195,2010,2011
"T117 R21W S28",176195,2,176,195,2010,2011
"T117 R21W S28",190141,2,190,141,2010,2011
"T117 R21W S28",195111,7,195,111,2010,2011
"T117 R21W S28",195195,34,195,195,2010,2011
"T117 R21W S28",141141,135,141,141,2010,2011
"T117 R21W S28",195141,3,195,141,2010,2011
"T117 R21W S28",141121,3,141,121,2010,2011
"T117 R21W S28",195121,1,195,121,2010,2011
"T117 R21W S28",152121,1,152,121,2010,2011
"T117 R21W S28",121122,50,121,122,2010,2011
"T117 R21W S28",122122,565,122,122,2010,2011
"T117 R21W S28",122121,57,122,121,2010,2011
"T117 R21W S28",122123,82,122,123,2010,2011
"T117 R21W S28",123122,40,123,122,2010,2011
"T117 R21W S28",142141,13,142,141,2010,2011
"T117 R21W S28",142195,1,142,195,2010,2011
"T117 R21W S28",141122,1,141,122,2010,2011
"T117 R21W S28",121141,2,121,141,2010,2011
"T117 R21W S28",123123,190,123,123,2010,2011
"T117 R21W S28",124123,42,124,123,2010,2011
"T117 R21W S28",122124,1,122,124,2010,2011
"T117 R21W S28",123124,17,123,124,2010,2011
"T117 R21W S28",124124,201,124,124,2010,2011
"T117 R21W S28",121123,2,121,123,2010,2011
"T117 R21W S28",123121,1,123,121,2010,2011
"T117 R21W S28",121124,1,121,124,2010,2011
"T117 R21W S28",142122,1,142,122,2010,2011
"T117 R21W S28",124122,1,124,122,2010,2011
"T117 R21W S28",122141,2,122,141,2010,2011
"T117 R21W S28",152122,1,152,122,2010,2011
"T117 R21W S28",111111,25,111,111,2011,2012
"T117 R21W S28",111195,6,111,195,2011,2012
"T117 R21W S28",141195,2,141,195,2011,2012
"T117 R21W S28",195111,2,195,111,2011,2012
"T117 R21W S28",195141,1,195,141,2011,2012
"T117 R21W S28",195152,1,195,152,2011,2012
"T117 R21W S28",195195,36,195,195,2011,2012
"T117 R21W S28",121121,114,121,121,2011,2012
"T117 R21W S28",141141,146,141,141,2011,2012
"T117 R21W S28",141142,3,141,142,2011,2012
"T117 R21W S28",121122,49,121,122,2011,2012
"T117 R21W S28",122121,60,122,121,2011,2012
"T117 R21W S28",122122,540,122,122,2011,2012
"T117 R21W S28",123122,53,123,122,2011,2012
"T117 R21W S28",122123,56,122,123,2011,2012
"T117 R21W S28",123123,236,123,123,2011,2012
"T117 R21W S28",123124,24,123,124,2011,2012
"T117 R21W S28",123121,3,123,121,2011,2012
"T117 R21W S28",124123,21,124,123,2011,2012
"T117 R21W S28",124124,199,124,124,2011,2012
"T117 R21W S28",121123,2,121,123,2011,2012
"T117 R21W S28",122124,1,122,124,2011,2012
"T117 R21W S28",141121,3,141,121,2011,2012
"T117 R21W S28",190122,1,190,122,2011,2012
"T117 R21W S28",121141,1,121,141,2011,2012
"T117 R21W S28",141122,3,141,122,2011,2012
"T117 R21W S28",122141,2,122,141,2011,2012
"T117 R21W S28",111111,24,111,111,2012,2013
"T117 R21W S28",111195,3,111,195,2012,2013
"T117 R21W S28",152195,1,152,195,2012,2013
