"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R32W S12",111111,40,111,111,2008,2009
"T117 R32W S12",111190,1,111,190,2008,2009
"T117 R32W S12",111195,4,111,195,2008,2009
"T117 R32W S12",121121,105,121,121,2008,2009
"T117 R32W S12",141141,261,141,141,2008,2009
"T117 R32W S12",141190,15,141,190,2008,2009
"T117 R32W S12",141195,3,141,195,2008,2009
"T117 R32W S12",190141,7,190,141,2008,2009
"T117 R32W S12",190190,1,190,190,2008,2009
"T117 R32W S12",195111,3,195,111,2008,2009
"T117 R32W S12",195141,2,195,141,2008,2009
"T117 R32W S12",195176,112,195,176,2008,2009
"T117 R32W S12",195195,21,195,195,2008,2009
"T117 R32W S12",141176,8,141,176,2008,2009
"T117 R32W S12",176195,28,176,195,2008,2009
"T117 R32W S12",195152,1,195,152,2008,2009
"T117 R32W S12",176176,397,176,176,2008,2009
"T117 R32W S12",176005,16,176,5,2008,2009
"T117 R32W S12",176036,7,176,36,2008,2009
"T117 R32W S12",176141,4,176,141,2008,2009
"T117 R32W S12",195005,6,195,5,2008,2009
"T117 R32W S12",5195,1,5,195,2008,2009
"T117 R32W S12",36176,3,36,176,2008,2009
"T117 R32W S12",121122,2,121,122,2008,2009
"T117 R32W S12",122122,30,122,122,2008,2009
"T117 R32W S12",141005,1,141,5,2008,2009
"T117 R32W S12",176037,3,176,37,2008,2009
"T117 R32W S12",176152,2,176,152,2008,2009
"T117 R32W S12",5176,12,5,176,2008,2009
"T117 R32W S12",37176,1,37,176,2008,2009
"T117 R32W S12",122121,12,122,121,2008,2009
"T117 R32W S12",36190,2,36,190,2008,2009
"T117 R32W S12",5005,459,5,5,2008,2009
"T117 R32W S12",123122,1,123,122,2008,2009
"T117 R32W S12",176111,2,176,111,2008,2009
"T117 R32W S12",5036,1,5,36,2008,2009
"T117 R32W S12",1036,6,1,36,2008,2009
"T117 R32W S12",1195,23,1,195,2008,2009
"T117 R32W S12",1001,20,1,1,2008,2009
"T117 R32W S12",1005,592,1,5,2008,2009
"T117 R32W S12",1176,156,1,176,2008,2009
"T117 R32W S12",1041,2,1,41,2008,2009
"T117 R32W S12",5001,441,5,1,2008,2009
"T117 R32W S12",176041,6,176,41,2008,2009
"T117 R32W S12",195041,1,195,41,2008,2009
"T117 R32W S12",195001,10,195,1,2008,2009
"T117 R32W S12",1037,3,1,37,2008,2009
"T117 R32W S12",176001,40,176,1,2008,2009
"T117 R32W S12",36141,2,36,141,2008,2009
"T117 R32W S12",1141,5,1,141,2008,2009
"T117 R32W S12",1122,1,1,122,2008,2009
"T117 R32W S12",53176,1,53,176,2008,2009
"T117 R32W S12",1012,1,1,12,2008,2009
"T117 R32W S12",176012,1,176,12,2008,2009
"T117 R32W S12",5012,3,5,12,2008,2009
"T117 R32W S12",111111,36,111,111,2009,2010
"T117 R32W S12",111195,8,111,195,2009,2010
"T117 R32W S12",121121,103,121,121,2009,2010
"T117 R32W S12",141141,263,141,141,2009,2010
"T117 R32W S12",176195,113,176,195,2009,2010
"T117 R32W S12",190141,17,190,141,2009,2010
"T117 R32W S12",190195,2,190,195,2009,2010
"T117 R32W S12",195111,3,195,111,2009,2010
"T117 R32W S12",195141,4,195,141,2009,2010
"T117 R32W S12",195176,39,195,176,2009,2010
"T117 R32W S12",195195,32,195,195,2009,2010
"T117 R32W S12",195005,1,195,5,2009,2010
"T117 R32W S12",111176,1,111,176,2009,2010
"T117 R32W S12",141195,12,141,195,2009,2010
"T117 R32W S12",152195,1,152,195,2009,2010
"T117 R32W S12",5195,5,5,195,2009,2010
"T117 R32W S12",36176,8,36,176,2009,2010
"T117 R32W S12",176141,9,176,141,2009,2010
"T117 R32W S12",176176,520,176,176,2009,2010
"T117 R32W S12",176005,8,176,5,2009,2010
"T117 R32W S12",5141,1,5,141,2009,2010
"T117 R32W S12",37176,5,37,176,2009,2010
"T117 R32W S12",122121,10,122,121,2009,2010
"T117 R32W S12",122122,23,122,122,2009,2010
"T117 R32W S12",141142,1,141,142,2009,2010
"T117 R32W S12",141176,2,141,176,2009,2010
"T117 R32W S12",152176,2,152,176,2009,2010
"T117 R32W S12",121122,14,121,122,2009,2010
"T117 R32W S12",5005,2,5,5,2009,2010
"T117 R32W S12",5176,26,5,176,2009,2010
"T117 R32W S12",41176,9,41,176,2009,2010
"T117 R32W S12",1036,2,1,36,2009,2010
"T117 R32W S12",5036,1,5,36,2009,2010
"T117 R32W S12",36005,1,36,5,2009,2010
"T117 R32W S12",176001,40,176,1,2009,2010
"T117 R32W S12",195001,1,195,1,2009,2010
"T117 R32W S12",1005,415,1,5,2009,2010
"T117 R32W S12",1176,50,1,176,2009,2010
"T117 R32W S12",5001,1039,5,1,2009,2010
"T117 R32W S12",141143,2,141,143,2009,2010
"T117 R32W S12",1001,35,1,1,2009,2010
"T117 R32W S12",36001,5,36,1,2009,2010
"T117 R32W S12",1195,9,1,195,2009,2010
"T117 R32W S12",37001,1,37,1,2009,2010
"T117 R32W S12",141001,1,141,1,2009,2010
"T117 R32W S12",122142,1,122,142,2009,2010
"T117 R32W S12",12001,2,12,1,2009,2010
"T117 R32W S12",12176,2,12,176,2009,2010
"T117 R32W S12",12005,1,12,5,2009,2010
"T117 R32W S12",111111,30,111,111,2010,2011
"T117 R32W S12",111195,9,111,195,2010,2011
"T117 R32W S12",121121,107,121,121,2010,2011
"T117 R32W S12",141195,4,141,195,2010,2011
"T117 R32W S12",176195,549,176,195,2010,2011
"T117 R32W S12",195111,2,195,111,2010,2011
"T117 R32W S12",195195,146,195,195,2010,2011
"T117 R32W S12",5195,3,5,195,2010,2011
"T117 R32W S12",141141,285,141,141,2010,2011
"T117 R32W S12",195141,13,195,141,2010,2011
"T117 R32W S12",176111,1,176,111,2010,2011
"T117 R32W S12",195005,7,195,5,2010,2011
"T117 R32W S12",141005,1,141,5,2010,2011
"T117 R32W S12",141142,2,141,142,2010,2011
"T117 R32W S12",176036,11,176,36,2010,2011
"T117 R32W S12",176037,1,176,37,2010,2011
"T117 R32W S12",195176,2,195,176,2010,2011
"T117 R32W S12",142121,1,142,121,2010,2011
"T117 R32W S12",121122,6,121,122,2010,2011
"T117 R32W S12",122122,23,122,122,2010,2011
"T117 R32W S12",176005,26,176,5,2010,2011
"T117 R32W S12",176141,2,176,141,2010,2011
"T117 R32W S12",122121,14,122,121,2010,2011
"T117 R32W S12",195001,12,195,1,2010,2011
"T117 R32W S12",141176,1,141,176,2010,2011
"T117 R32W S12",142141,1,142,141,2010,2011
"T117 R32W S12",5005,4,5,5,2010,2011
"T117 R32W S12",5001,421,5,1,2010,2011
"T117 R32W S12",36036,3,36,36,2010,2011
"T117 R32W S12",1001,28,1,1,2010,2011
"T117 R32W S12",176001,22,176,1,2010,2011
"T117 R32W S12",176176,52,176,176,2010,2011
"T117 R32W S12",143141,2,143,141,2010,2011
"T117 R32W S12",1005,1066,1,5,2010,2011
"T117 R32W S12",1195,23,1,195,2010,2011
"T117 R32W S12",141036,1,141,36,2010,2011
"T117 R32W S12",1141,2,1,141,2010,2011
"T117 R32W S12",1176,4,1,176,2010,2011
"T117 R32W S12",1041,1,1,41,2010,2011
"T117 R32W S12",111111,27,111,111,2011,2012
"T117 R32W S12",111195,6,111,195,2011,2012
"T117 R32W S12",141190,1,141,190,2011,2012
"T117 R32W S12",195111,21,195,111,2011,2012
"T117 R32W S12",195141,5,195,141,2011,2012
"T117 R32W S12",195195,640,195,195,2011,2012
"T117 R32W S12",121121,103,121,121,2011,2012
"T117 R32W S12",141141,302,141,141,2011,2012
"T117 R32W S12",5195,12,5,195,2011,2012
"T117 R32W S12",36195,14,36,195,2011,2012
"T117 R32W S12",195037,1,195,37,2011,2012
"T117 R32W S12",37195,1,37,195,2011,2012
"T117 R32W S12",142141,2,142,141,2011,2012
"T117 R32W S12",176195,50,176,195,2011,2012
"T117 R32W S12",195176,43,195,176,2011,2012
"T117 R32W S12",121122,16,121,122,2011,2012
"T117 R32W S12",122121,4,122,121,2011,2012
"T117 R32W S12",122122,25,122,122,2011,2012
"T117 R32W S12",1195,13,1,195,2011,2012
"T117 R32W S12",5005,32,5,5,2011,2012
"T117 R32W S12",195005,4,195,5,2011,2012
"T117 R32W S12",176111,1,176,111,2011,2012
"T117 R32W S12",5001,1060,5,1,2011,2012
"T117 R32W S12",141001,2,141,1,2011,2012
"T117 R32W S12",1041,3,1,41,2011,2012
"T117 R32W S12",1111,1,1,111,2011,2012
"T117 R32W S12",1005,416,1,5,2011,2012
"T117 R32W S12",1001,48,1,1,2011,2012
"T117 R32W S12",176005,2,176,5,2011,2012
"T117 R32W S12",176176,1,176,176,2011,2012
"T117 R32W S12",41001,1,41,1,2011,2012
"T117 R32W S12",195001,20,195,1,2011,2012
"T117 R32W S12",176001,4,176,1,2011,2012
"T117 R32W S12",36141,1,36,141,2011,2012
"T117 R32W S12",176141,1,176,141,2011,2012
"T117 R32W S12",121001,3,121,1,2011,2012
"T117 R32W S12",1012,2,1,12,2011,2012
"T117 R32W S12",111111,26,111,111,2012,2013
"T117 R32W S12",111195,24,111,195,2012,2013
"T117 R32W S12",141190,5,141,190,2012,2013
"T117 R32W S12",141195,19,141,195,2012,2013
"T117 R32W S12",190141,1,190,141,2012,2013
"T117 R32W S12",195111,14,195,111,2012,2013
