"xCoords","yCoords","width","colorToUse"
1,6.4,0.692520775623269,"#ffd300"
1.2,6.4,0.692520775623269,"#ffd300"
1.4,6.4,0.692520775623269,"#ffd300"
2,6.4,0.692520775623269,"#ffd300"
1.8,6.4,0.692520775623269,"#ffd300"
1.6,6.4,0.692520775623269,"#ffd300"
1,6.4,0.207756232686981,"#f781bf"
1.2,6.2,0.207756232686981,"#f781bf"
1.4,6.2,0.207756232686981,"#f781bf"
2,4.6,0.207756232686981,"#ffd300"
1.8,4.8,0.207756232686981,"#ffd300"
1.6,4.8,0.207756232686981,"#ffd300"
1,6.4,6.54432132963989,"#AAAAAA"
1.2,5.8,6.54432132963989,"#AAAAAA"
1.4,5.8,6.54432132963989,"#AAAAAA"
2,1,6.54432132963989,"#ffd300"
1.8,1.6,6.54432132963989,"#ffd300"
1.6,1.6,6.54432132963989,"#ffd300"
1,6.4,20.4986149584488,"#4daf4a"
1.2,6.3,20.4986149584488,"#4daf4a"
1.4,6.3,20.4986149584488,"#4daf4a"
2,5.5,20.4986149584488,"#ffd300"
1.8,5.6,20.4986149584488,"#ffd300"
1.6,5.6,20.4986149584488,"#ffd300"
1,6.4,0.0692520775623269,"#377eb8"
1.2,6,0.0692520775623269,"#377eb8"
1.4,6,0.0692520775623269,"#377eb8"
2,2.8,0.0692520775623269,"#ffd300"
1.8,3.2,0.0692520775623269,"#ffd300"
1.6,3.2,0.0692520775623269,"#ffd300"
1,4.6,0.0346260387811634,"#f781bf"
1.2,4.6,0.0346260387811634,"#f781bf"
1.4,4.6,0.0346260387811634,"#f781bf"
2,4.6,0.0346260387811634,"#f781bf"
1.8,4.6,0.0346260387811634,"#f781bf"
1.6,4.6,0.0346260387811634,"#f781bf"
1,4.6,0.242382271468144,"#AAAAAA"
1.2,4.2,0.242382271468144,"#AAAAAA"
1.4,4.2,0.242382271468144,"#AAAAAA"
2,1,0.242382271468144,"#f781bf"
1.8,1.4,0.242382271468144,"#f781bf"
1.6,1.4,0.242382271468144,"#f781bf"
1,1,1.73130193905817,"#ffd300"
1.2,1.6,1.73130193905817,"#ffd300"
1.4,1.6,1.73130193905817,"#ffd300"
2,6.4,1.73130193905817,"#AAAAAA"
1.8,5.8,1.73130193905817,"#AAAAAA"
1.6,5.8,1.73130193905817,"#AAAAAA"
1,1,0.242382271468144,"#f781bf"
1.2,1.4,0.242382271468144,"#f781bf"
1.4,1.4,0.242382271468144,"#f781bf"
2,4.6,0.242382271468144,"#AAAAAA"
1.8,4.2,0.242382271468144,"#AAAAAA"
1.6,4.2,0.242382271468144,"#AAAAAA"
1,1,36.9459833795014,"#AAAAAA"
1.2,1,36.9459833795014,"#AAAAAA"
1.4,1,36.9459833795014,"#AAAAAA"
2,1,36.9459833795014,"#AAAAAA"
1.8,1,36.9459833795014,"#AAAAAA"
1.6,1,36.9459833795014,"#AAAAAA"
1,1,0.796398891966759,"#4daf4a"
1.2,1.5,0.796398891966759,"#4daf4a"
1.4,1.5,0.796398891966759,"#4daf4a"
2,5.5,0.796398891966759,"#AAAAAA"
1.8,5,0.796398891966759,"#AAAAAA"
1.6,5,0.796398891966759,"#AAAAAA"
1,1,0.242382271468144,"#377eb8"
1.2,1.2,0.242382271468144,"#377eb8"
1.4,1.2,0.242382271468144,"#377eb8"
2,2.8,0.242382271468144,"#AAAAAA"
1.8,2.6,0.242382271468144,"#AAAAAA"
1.6,2.6,0.242382271468144,"#AAAAAA"
1,5.5,15.2700831024931,"#ffd300"
1.2,5.6,15.2700831024931,"#ffd300"
1.4,5.6,15.2700831024931,"#ffd300"
2,6.4,15.2700831024931,"#4daf4a"
1.8,6.3,15.2700831024931,"#4daf4a"
1.6,6.3,15.2700831024931,"#4daf4a"
1,5.5,0.0346260387811634,"#f781bf"
1.2,5.4,0.0346260387811634,"#f781bf"
1.4,5.4,0.0346260387811634,"#f781bf"
2,4.6,0.0346260387811634,"#4daf4a"
1.8,4.7,0.0346260387811634,"#4daf4a"
1.6,4.7,0.0346260387811634,"#4daf4a"
1,5.5,0.554016620498615,"#AAAAAA"
1.2,5,0.554016620498615,"#AAAAAA"
1.4,5,0.554016620498615,"#AAAAAA"
2,1,0.554016620498615,"#4daf4a"
1.8,1.5,0.554016620498615,"#4daf4a"
1.6,1.5,0.554016620498615,"#4daf4a"
1,5.5,15.893351800554,"#4daf4a"
1.2,5.5,15.893351800554,"#4daf4a"
1.4,5.5,15.893351800554,"#4daf4a"
2,5.5,15.893351800554,"#4daf4a"
1.8,5.5,15.893351800554,"#4daf4a"
1.6,5.5,15.893351800554,"#4daf4a"
2,6.4,1.21191135734072,"#ffd300"
2.2,6.4,1.21191135734072,"#ffd300"
2.4,6.4,1.21191135734072,"#ffd300"
3,6.4,1.21191135734072,"#ffd300"
2.8,6.4,1.21191135734072,"#ffd300"
2.6,6.4,1.21191135734072,"#ffd300"
2,6.4,0.0692520775623269,"#f781bf"
2.2,6.2,0.0692520775623269,"#f781bf"
2.4,6.2,0.0692520775623269,"#f781bf"
3,4.6,0.0692520775623269,"#ffd300"
2.8,4.8,0.0692520775623269,"#ffd300"
2.6,4.8,0.0692520775623269,"#ffd300"
2,6.4,2.04293628808864,"#AAAAAA"
2.2,5.8,2.04293628808864,"#AAAAAA"
2.4,5.8,2.04293628808864,"#AAAAAA"
3,1,2.04293628808864,"#ffd300"
2.8,1.6,2.04293628808864,"#ffd300"
2.6,1.6,2.04293628808864,"#ffd300"
2,6.4,14.3698060941828,"#4daf4a"
2.2,6.3,14.3698060941828,"#4daf4a"
