"xCoords","yCoords","width","colorToUse"
1,6.4,7.58714969241285,"#ffd300"
1.2,6.4,7.58714969241285,"#ffd300"
1.4,6.4,7.58714969241285,"#ffd300"
2,6.4,7.58714969241285,"#ffd300"
1.8,6.4,7.58714969241285,"#ffd300"
1.6,6.4,7.58714969241285,"#ffd300"
1,6.4,0.546821599453178,"#AAAAAA"
1.2,5.8,0.546821599453178,"#AAAAAA"
1.4,5.8,0.546821599453178,"#AAAAAA"
2,1,0.546821599453178,"#ffd300"
1.8,1.6,0.546821599453178,"#ffd300"
1.6,1.6,0.546821599453178,"#ffd300"
1,4.6,0.307587149692413,"#f781bf"
1.2,4.6,0.307587149692413,"#f781bf"
1.4,4.6,0.307587149692413,"#f781bf"
2,4.6,0.307587149692413,"#f781bf"
1.8,4.6,0.307587149692413,"#f781bf"
1.6,4.6,0.307587149692413,"#f781bf"
1,4.6,3.52016404647984,"#AAAAAA"
1.2,4.2,3.52016404647984,"#AAAAAA"
1.4,4.2,3.52016404647984,"#AAAAAA"
2,1,3.52016404647984,"#f781bf"
1.8,1.4,3.52016404647984,"#f781bf"
1.6,1.4,3.52016404647984,"#f781bf"
1,1,2.42652084757348,"#ffd300"
1.2,1.6,2.42652084757348,"#ffd300"
1.4,1.6,2.42652084757348,"#ffd300"
2,6.4,2.42652084757348,"#AAAAAA"
1.8,5.8,2.42652084757348,"#AAAAAA"
1.6,5.8,2.42652084757348,"#AAAAAA"
1,1,0.239234449760766,"#f781bf"
1.2,1.4,0.239234449760766,"#f781bf"
1.4,1.4,0.239234449760766,"#f781bf"
2,4.6,0.239234449760766,"#AAAAAA"
1.8,4.2,0.239234449760766,"#AAAAAA"
1.6,4.2,0.239234449760766,"#AAAAAA"
1,1,84.9965823650034,"#AAAAAA"
1.2,1,84.9965823650034,"#AAAAAA"
1.4,1,84.9965823650034,"#AAAAAA"
2,1,84.9965823650034,"#AAAAAA"
1.8,1,84.9965823650034,"#AAAAAA"
1.6,1,84.9965823650034,"#AAAAAA"
1,1,0.136705399863295,"#4daf4a"
1.2,1.5,0.136705399863295,"#4daf4a"
1.4,1.5,0.136705399863295,"#4daf4a"
2,5.5,0.136705399863295,"#AAAAAA"
1.8,5,0.136705399863295,"#AAAAAA"
1.6,5,0.136705399863295,"#AAAAAA"
1,5.5,0.0341763499658237,"#ffd300"
1.2,5.6,0.0341763499658237,"#ffd300"
1.4,5.6,0.0341763499658237,"#ffd300"
2,6.4,0.0341763499658237,"#4daf4a"
1.8,6.3,0.0341763499658237,"#4daf4a"
1.6,6.3,0.0341763499658237,"#4daf4a"
1,5.5,0.205058099794942,"#AAAAAA"
1.2,5,0.205058099794942,"#AAAAAA"
1.4,5,0.205058099794942,"#AAAAAA"
2,1,0.205058099794942,"#4daf4a"
1.8,1.5,0.205058099794942,"#4daf4a"
1.6,1.5,0.205058099794942,"#4daf4a"
2,6.4,1.12781954887218,"#ffd300"
2.2,6.4,1.12781954887218,"#ffd300"
2.4,6.4,1.12781954887218,"#ffd300"
3,6.4,1.12781954887218,"#ffd300"
2.8,6.4,1.12781954887218,"#ffd300"
2.6,6.4,1.12781954887218,"#ffd300"
2,6.4,6.73274094326726,"#AAAAAA"
2.2,5.8,6.73274094326726,"#AAAAAA"
2.4,5.8,6.73274094326726,"#AAAAAA"
