"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R21W S7",121121,89,121,121,2008,2009
"T31 R21W S7",141141,310,141,141,2008,2009
"T31 R21W S7",141195,2,141,195,2008,2009
"T31 R21W S7",195141,8,195,141,2008,2009
"T31 R21W S7",195176,68,195,176,2008,2009
"T31 R21W S7",195195,90,195,195,2008,2009
"T31 R21W S7",141176,11,141,176,2008,2009
"T31 R21W S7",176195,127,176,195,2008,2009
"T31 R21W S7",195152,16,195,152,2008,2009
"T31 R21W S7",176176,1675,176,176,2008,2009
"T31 R21W S7",176005,4,176,5,2008,2009
"T31 R21W S7",176036,7,176,36,2008,2009
"T31 R21W S7",176141,18,176,141,2008,2009
"T31 R21W S7",142141,1,142,141,2008,2009
"T31 R21W S7",36036,7,36,36,2008,2009
"T31 R21W S7",36176,101,36,176,2008,2009
"T31 R21W S7",121122,5,121,122,2008,2009
"T31 R21W S7",122122,10,122,122,2008,2009
"T31 R21W S7",142176,1,142,176,2008,2009
"T31 R21W S7",176152,35,176,152,2008,2009
"T31 R21W S7",5176,6,5,176,2008,2009
"T31 R21W S7",37176,2,37,176,2008,2009
"T31 R21W S7",122121,9,122,121,2008,2009
"T31 R21W S7",176028,1,176,28,2008,2009
"T31 R21W S7",111176,2,111,176,2008,2009
"T31 R21W S7",123122,1,123,122,2008,2009
"T31 R21W S7",123123,2,123,123,2008,2009
"T31 R21W S7",176111,3,176,111,2008,2009
"T31 R21W S7",1195,5,1,195,2008,2009
"T31 R21W S7",1001,222,1,1,2008,2009
"T31 R21W S7",152176,2,152,176,2008,2009
"T31 R21W S7",1176,9,1,176,2008,2009
"T31 R21W S7",5001,1,5,1,2008,2009
"T31 R21W S7",195001,1,195,1,2008,2009
"T31 R21W S7",176001,70,176,1,2008,2009
"T31 R21W S7",36141,2,36,141,2008,2009
"T31 R21W S7",123176,1,123,176,2008,2009
"T31 R21W S7",1012,2,1,12,2008,2009
"T31 R21W S7",111111,2,111,111,2009,2010
"T31 R21W S7",121121,71,121,121,2009,2010
"T31 R21W S7",141141,296,141,141,2009,2010
"T31 R21W S7",176195,89,176,195,2009,2010
"T31 R21W S7",195141,2,195,141,2009,2010
"T31 R21W S7",195152,4,195,152,2009,2010
"T31 R21W S7",195176,108,195,176,2009,2010
"T31 R21W S7",195195,104,195,195,2009,2010
"T31 R21W S7",195005,2,195,5,2009,2010
"T31 R21W S7",195036,3,195,36,2009,2010
"T31 R21W S7",111176,1,111,176,2009,2010
"T31 R21W S7",141195,12,141,195,2009,2010
"T31 R21W S7",176152,4,176,152,2009,2010
"T31 R21W S7",152195,2,152,195,2009,2010
"T31 R21W S7",176111,3,176,111,2009,2010
"T31 R21W S7",36176,4,36,176,2009,2010
"T31 R21W S7",121141,4,121,141,2009,2010
"T31 R21W S7",121195,2,121,195,2009,2010
"T31 R21W S7",176036,150,176,36,2009,2010
"T31 R21W S7",176141,7,176,141,2009,2010
"T31 R21W S7",176176,1525,176,176,2009,2010
"T31 R21W S7",176005,12,176,5,2009,2010
"T31 R21W S7",121142,2,121,142,2009,2010
"T31 R21W S7",122121,7,122,121,2009,2010
"T31 R21W S7",122122,8,122,122,2009,2010
"T31 R21W S7",141142,18,141,142,2009,2010
"T31 R21W S7",141176,13,141,176,2009,2010
"T31 R21W S7",152176,42,152,176,2009,2010
"T31 R21W S7",122141,1,122,141,2009,2010
"T31 R21W S7",195142,1,195,142,2009,2010
"T31 R21W S7",28176,1,28,176,2009,2010
"T31 R21W S7",121122,12,121,122,2009,2010
"T31 R21W S7",5176,4,5,176,2009,2010
"T31 R21W S7",121176,5,121,176,2009,2010
"T31 R21W S7",123123,2,123,123,2009,2010
"T31 R21W S7",176061,1,176,61,2009,2010
"T31 R21W S7",36036,9,36,36,2009,2010
"T31 R21W S7",176037,5,176,37,2009,2010
"T31 R21W S7",176001,80,176,1,2009,2010
"T31 R21W S7",1005,64,1,5,2009,2010
"T31 R21W S7",1176,192,1,176,2009,2010
