"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R30W S19",111111,55,111,111,2008,2009
"T108 R30W S19",111195,3,111,195,2008,2009
"T108 R30W S19",121121,125,121,121,2008,2009
"T108 R30W S19",141141,97,141,141,2008,2009
"T108 R30W S19",141190,32,141,190,2008,2009
"T108 R30W S19",141195,2,141,195,2008,2009
"T108 R30W S19",190141,3,190,141,2008,2009
"T108 R30W S19",190190,5,190,190,2008,2009
"T108 R30W S19",195111,14,195,111,2008,2009
"T108 R30W S19",195141,1,195,141,2008,2009
"T108 R30W S19",195176,21,195,176,2008,2009
"T108 R30W S19",195195,386,195,195,2008,2009
"T108 R30W S19",176195,129,176,195,2008,2009
"T108 R30W S19",176176,48,176,176,2008,2009
"T108 R30W S19",176005,6,176,5,2008,2009
"T108 R30W S19",176036,1,176,36,2008,2009
"T108 R30W S19",176141,1,176,141,2008,2009
"T108 R30W S19",195005,10,195,5,2008,2009
"T108 R30W S19",5195,2,5,195,2008,2009
"T108 R30W S19",122122,6,122,122,2008,2009
"T108 R30W S19",5176,7,5,176,2008,2009
"T108 R30W S19",122123,1,122,123,2008,2009
"T108 R30W S19",122121,2,122,121,2008,2009
"T108 R30W S19",5005,13,5,5,2008,2009
"T108 R30W S19",123123,3,123,123,2008,2009
"T108 R30W S19",141111,6,141,111,2008,2009
"T108 R30W S19",41005,1,41,5,2008,2009
"T108 R30W S19",1195,45,1,195,2008,2009
"T108 R30W S19",1001,523,1,1,2008,2009
"T108 R30W S19",1005,289,1,5,2008,2009
"T108 R30W S19",124124,2,124,124,2008,2009
"T108 R30W S19",1176,10,1,176,2008,2009
"T108 R30W S19",5001,621,5,1,2008,2009
"T108 R30W S19",195001,9,195,1,2008,2009
"T108 R30W S19",176001,2,176,1,2008,2009
"T108 R30W S19",1121,7,1,121,2008,2009
"T108 R30W S19",141001,2,141,1,2008,2009
"T108 R30W S19",121001,1,121,1,2008,2009
"T108 R30W S19",12176,1,12,176,2008,2009
"T108 R30W S19",12001,379,12,1,2008,2009
"T108 R30W S19",12005,1,12,5,2008,2009
"T108 R30W S19",111111,47,111,111,2009,2010
"T108 R30W S19",111195,8,111,195,2009,2010
"T108 R30W S19",121121,127,121,121,2009,2010
"T108 R30W S19",141141,94,141,141,2009,2010
"T108 R30W S19",141190,8,141,190,2009,2010
"T108 R30W S19",176195,44,176,195,2009,2010
"T108 R30W S19",190141,34,190,141,2009,2010
"T108 R30W S19",190190,3,190,190,2009,2010
"T108 R30W S19",195141,1,195,141,2009,2010
"T108 R30W S19",195176,131,195,176,2009,2010
"T108 R30W S19",195190,1,195,190,2009,2010
"T108 R30W S19",195195,377,195,195,2009,2010
"T108 R30W S19",195005,1,195,5,2009,2010
"T108 R30W S19",195036,2,195,36,2009,2010
"T108 R30W S19",111176,9,111,176,2009,2010
"T108 R30W S19",111141,10,111,141,2009,2010
"T108 R30W S19",5195,14,5,195,2009,2010
"T108 R30W S19",36195,1,36,195,2009,2010
"T108 R30W S19",121195,1,121,195,2009,2010
"T108 R30W S19",176036,1,176,36,2009,2010
"T108 R30W S19",176176,33,176,176,2009,2010
"T108 R30W S19",176005,4,176,5,2009,2010
"T108 R30W S19",122122,5,122,122,2009,2010
"T108 R30W S19",111190,1,111,190,2009,2010
"T108 R30W S19",121122,3,121,122,2009,2010
"T108 R30W S19",5005,22,5,5,2009,2010
"T108 R30W S19",5176,12,5,176,2009,2010
"T108 R30W S19",123122,1,123,122,2009,2010
"T108 R30W S19",123123,2,123,123,2009,2010
"T108 R30W S19",123124,1,123,124,2009,2010
"T108 R30W S19",121005,3,121,5,2009,2010
"T108 R30W S19",176001,4,176,1,2009,2010
"T108 R30W S19",195001,54,195,1,2009,2010
"T108 R30W S19",1005,1211,1,5,2009,2010
"T108 R30W S19",1176,16,1,176,2009,2010
"T108 R30W S19",5001,272,5,1,2009,2010
"T108 R30W S19",1001,280,1,1,2009,2010
"T108 R30W S19",176121,1,176,121,2009,2010
"T108 R30W S19",124124,2,124,124,2009,2010
"T108 R30W S19",1195,16,1,195,2009,2010
"T108 R30W S19",1141,2,1,141,2009,2010
"T108 R30W S19",1121,12,1,121,2009,2010
"T108 R30W S19",122001,1,122,1,2009,2010
"T108 R30W S19",111111,37,111,111,2010,2011
"T108 R30W S19",111195,10,111,195,2010,2011
"T108 R30W S19",121121,136,121,121,2010,2011
"T108 R30W S19",141190,17,141,190,2010,2011
"T108 R30W S19",141195,12,141,195,2010,2011
"T108 R30W S19",176195,164,176,195,2010,2011
"T108 R30W S19",190141,7,190,141,2010,2011
"T108 R30W S19",190190,5,190,190,2010,2011
"T108 R30W S19",190195,1,190,195,2010,2011
"T108 R30W S19",195111,2,195,111,2010,2011
"T108 R30W S19",195195,414,195,195,2010,2011
"T108 R30W S19",5195,3,5,195,2010,2011
"T108 R30W S19",36195,3,36,195,2010,2011
"T108 R30W S19",141141,109,141,141,2010,2011
"T108 R30W S19",176111,6,176,111,2010,2011
"T108 R30W S19",195005,10,195,5,2010,2011
"T108 R30W S19",195152,1,195,152,2010,2011
"T108 R30W S19",195121,1,195,121,2010,2011
"T108 R30W S19",195176,12,195,176,2010,2011
"T108 R30W S19",122122,7,122,122,2010,2011
"T108 R30W S19",176005,15,176,5,2010,2011
"T108 R30W S19",122121,2,122,121,2010,2011
"T108 R30W S19",195001,20,195,1,2010,2011
"T108 R30W S19",141176,1,141,176,2010,2011
"T108 R30W S19",141111,2,141,111,2010,2011
"T108 R30W S19",5005,27,5,5,2010,2011
"T108 R30W S19",123123,1,123,123,2010,2011
"T108 R30W S19",124123,3,124,123,2010,2011
"T108 R30W S19",5001,1203,5,1,2010,2011
"T108 R30W S19",5121,3,5,121,2010,2011
"T108 R30W S19",1001,48,1,1,2010,2011
