"xCoords","yCoords","width","colorToUse"
1,6.4,1.33661625043968,"#ffd300"
1.2,6.4,1.33661625043968,"#ffd300"
1.4,6.4,1.33661625043968,"#ffd300"
2,6.4,1.33661625043968,"#ffd300"
1.8,6.4,1.33661625043968,"#ffd300"
1.6,6.4,1.33661625043968,"#ffd300"
1,6.4,0.24621878297573,"#AAAAAA"
1.2,5.8,0.24621878297573,"#AAAAAA"
1.4,5.8,0.24621878297573,"#AAAAAA"
2,1,0.24621878297573,"#ffd300"
1.8,1.6,0.24621878297573,"#ffd300"
1.6,1.6,0.24621878297573,"#ffd300"
1,6.4,0.0703482237073514,"#4daf4a"
1.2,6.3,0.0703482237073514,"#4daf4a"
1.4,6.3,0.0703482237073514,"#4daf4a"
2,5.5,0.0703482237073514,"#ffd300"
1.8,5.6,0.0703482237073514,"#ffd300"
1.6,5.6,0.0703482237073514,"#ffd300"
1,4.6,0.386915230390433,"#AAAAAA"
1.2,4.2,0.386915230390433,"#AAAAAA"
1.4,4.2,0.386915230390433,"#AAAAAA"
2,1,0.386915230390433,"#f781bf"
1.8,1.4,0.386915230390433,"#f781bf"
1.6,1.4,0.386915230390433,"#f781bf"
1,1,3.51741118536757,"#ffd300"
1.2,1.6,3.51741118536757,"#ffd300"
1.4,1.6,3.51741118536757,"#ffd300"
2,6.4,3.51741118536757,"#AAAAAA"
1.8,5.8,3.51741118536757,"#AAAAAA"
1.6,5.8,3.51741118536757,"#AAAAAA"
1,1,2.3214913823426,"#f781bf"
1.2,1.4,2.3214913823426,"#f781bf"
1.4,1.4,2.3214913823426,"#f781bf"
2,4.6,2.3214913823426,"#AAAAAA"
1.8,4.2,2.3214913823426,"#AAAAAA"
1.6,4.2,2.3214913823426,"#AAAAAA"
1,1,92.1209989447766,"#AAAAAA"
1.2,1,92.1209989447766,"#AAAAAA"
1.4,1,92.1209989447766,"#AAAAAA"
2,1,92.1209989447766,"#AAAAAA"
1.8,1,92.1209989447766,"#AAAAAA"
1.6,1,92.1209989447766,"#AAAAAA"
2,6.4,1.82905381639114,"#ffd300"
2.2,6.4,1.82905381639114,"#ffd300"
2.4,6.4,1.82905381639114,"#ffd300"
3,6.4,1.82905381639114,"#ffd300"
2.8,6.4,1.82905381639114,"#ffd300"
2.6,6.4,1.82905381639114,"#ffd300"
2,6.4,2.95462539570876,"#AAAAAA"
2.2,5.8,2.95462539570876,"#AAAAAA"
2.4,5.8,2.95462539570876,"#AAAAAA"
3,1,2.95462539570876,"#ffd300"
2.8,1.6,2.95462539570876,"#ffd300"
2.6,1.6,2.95462539570876,"#ffd300"
2,6.4,0.0703482237073514,"#4daf4a"
2.2,6.3,0.0703482237073514,"#4daf4a"
2.4,6.3,0.0703482237073514,"#4daf4a"
3,5.5,0.0703482237073514,"#ffd300"
2.8,5.6,0.0703482237073514,"#ffd300"
2.6,5.6,0.0703482237073514,"#ffd300"
