"xCoords","yCoords","width","colorToUse"
1,6.4,0.714528751275944,"#ffd300"
1.2,6.4,0.714528751275944,"#ffd300"
1.4,6.4,0.714528751275944,"#ffd300"
2,6.4,0.714528751275944,"#ffd300"
1.8,6.4,0.714528751275944,"#ffd300"
1.6,6.4,0.714528751275944,"#ffd300"
1,6.4,0.374276964954066,"#AAAAAA"
1.2,5.8,0.374276964954066,"#AAAAAA"
1.4,5.8,0.374276964954066,"#AAAAAA"
2,1,0.374276964954066,"#ffd300"
1.8,1.6,0.374276964954066,"#ffd300"
1.6,1.6,0.374276964954066,"#ffd300"
1,6.4,29.3297039809459,"#4daf4a"
1.2,6.3,29.3297039809459,"#4daf4a"
1.4,6.3,29.3297039809459,"#4daf4a"
2,5.5,29.3297039809459,"#ffd300"
1.8,5.6,29.3297039809459,"#ffd300"
1.6,5.6,29.3297039809459,"#ffd300"
1,4.6,0.0340251786321878,"#ffd300"
1.2,4.8,0.0340251786321878,"#ffd300"
1.4,4.8,0.0340251786321878,"#ffd300"
2,6.4,0.0340251786321878,"#f781bf"
1.8,6.2,0.0340251786321878,"#f781bf"
1.6,6.2,0.0340251786321878,"#f781bf"
1,4.6,0.0680503572643756,"#f781bf"
1.2,4.6,0.0680503572643756,"#f781bf"
1.4,4.6,0.0680503572643756,"#f781bf"
2,4.6,0.0680503572643756,"#f781bf"
1.8,4.6,0.0680503572643756,"#f781bf"
1.6,4.6,0.0680503572643756,"#f781bf"
1,4.6,0.0680503572643756,"#AAAAAA"
1.2,4.2,0.0680503572643756,"#AAAAAA"
1.4,4.2,0.0680503572643756,"#AAAAAA"
2,1,0.0680503572643756,"#f781bf"
1.8,1.4,0.0680503572643756,"#f781bf"
1.6,1.4,0.0680503572643756,"#f781bf"
1,1,0.78257910854032,"#ffd300"
1.2,1.6,0.78257910854032,"#ffd300"
1.4,1.6,0.78257910854032,"#ffd300"
2,6.4,0.78257910854032,"#AAAAAA"
1.8,5.8,0.78257910854032,"#AAAAAA"
1.6,5.8,0.78257910854032,"#AAAAAA"
1,1,0.238176250425315,"#f781bf"
1.2,1.4,0.238176250425315,"#f781bf"
1.4,1.4,0.238176250425315,"#f781bf"
2,4.6,0.238176250425315,"#AAAAAA"
1.8,4.2,0.238176250425315,"#AAAAAA"
1.6,4.2,0.238176250425315,"#AAAAAA"
1,1,45.4576386526029,"#AAAAAA"
1.2,1,45.4576386526029,"#AAAAAA"
1.4,1,45.4576386526029,"#AAAAAA"
2,1,45.4576386526029,"#AAAAAA"
1.8,1,45.4576386526029,"#AAAAAA"
1.6,1,45.4576386526029,"#AAAAAA"
1,1,2.82408982647159,"#4daf4a"
1.2,1.5,2.82408982647159,"#4daf4a"
1.4,1.5,2.82408982647159,"#4daf4a"
2,5.5,2.82408982647159,"#AAAAAA"
1.8,5,2.82408982647159,"#AAAAAA"
1.6,5,2.82408982647159,"#AAAAAA"
1,5.5,17.6250425314733,"#ffd300"
1.2,5.6,17.6250425314733,"#ffd300"
1.4,5.6,17.6250425314733,"#ffd300"
2,6.4,17.6250425314733,"#4daf4a"
1.8,6.3,17.6250425314733,"#4daf4a"
1.6,6.3,17.6250425314733,"#4daf4a"
1,5.5,0.136100714528751,"#AAAAAA"
1.2,5,0.136100714528751,"#AAAAAA"
1.4,5,0.136100714528751,"#AAAAAA"
2,1,0.136100714528751,"#4daf4a"
1.8,1.5,0.136100714528751,"#4daf4a"
1.6,1.5,0.136100714528751,"#4daf4a"
1,5.5,2.34773732562096,"#4daf4a"
1.2,5.5,2.34773732562096,"#4daf4a"
1.4,5.5,2.34773732562096,"#4daf4a"
2,5.5,2.34773732562096,"#4daf4a"
1.8,5.5,2.34773732562096,"#4daf4a"
1.6,5.5,2.34773732562096,"#4daf4a"
2,6.4,0.850629465804695,"#ffd300"
2.2,6.4,0.850629465804695,"#ffd300"
2.4,6.4,0.850629465804695,"#ffd300"
3,6.4,0.850629465804695,"#ffd300"
2.8,6.4,0.850629465804695,"#ffd300"
2.6,6.4,0.850629465804695,"#ffd300"
2,6.4,1.15685607349439,"#AAAAAA"
2.2,5.8,1.15685607349439,"#AAAAAA"
2.4,5.8,1.15685607349439,"#AAAAAA"
3,1,1.15685607349439,"#ffd300"
2.8,1.6,1.15685607349439,"#ffd300"
2.6,1.6,1.15685607349439,"#ffd300"
2,6.4,17.1486900306227,"#4daf4a"
2.2,6.3,17.1486900306227,"#4daf4a"
2.4,6.3,17.1486900306227,"#4daf4a"
3,5.5,17.1486900306227,"#ffd300"
2.8,5.6,17.1486900306227,"#ffd300"
2.6,5.6,17.1486900306227,"#ffd300"
2,4.6,0.238176250425315,"#AAAAAA"
2.2,4.2,0.238176250425315,"#AAAAAA"
2.4,4.2,0.238176250425315,"#AAAAAA"
3,1,0.238176250425315,"#f781bf"
2.8,1.4,0.238176250425315,"#f781bf"
2.6,1.4,0.238176250425315,"#f781bf"
2,1,0.714528751275944,"#ffd300"
2.2,1.6,0.714528751275944,"#ffd300"
2.4,1.6,0.714528751275944,"#ffd300"
3,6.4,0.714528751275944,"#AAAAAA"
2.8,5.8,0.714528751275944,"#AAAAAA"
2.6,5.8,0.714528751275944,"#AAAAAA"
2,1,45.2194624021776,"#AAAAAA"
2.2,1,45.2194624021776,"#AAAAAA"
2.4,1,45.2194624021776,"#AAAAAA"
3,1,45.2194624021776,"#AAAAAA"
2.8,1,45.2194624021776,"#AAAAAA"
2.6,1,45.2194624021776,"#AAAAAA"
2,1,0.170125893160939,"#4daf4a"
2.2,1.5,0.170125893160939,"#4daf4a"
2.4,1.5,0.170125893160939,"#4daf4a"
3,5.5,0.170125893160939,"#AAAAAA"
2.8,5,0.170125893160939,"#AAAAAA"
2.6,5,0.170125893160939,"#AAAAAA"
2,5.5,30.6907111262334,"#ffd300"
2.2,5.6,30.6907111262334,"#ffd300"
2.4,5.6,30.6907111262334,"#ffd300"
3,6.4,30.6907111262334,"#4daf4a"
2.8,6.3,30.6907111262334,"#4daf4a"
2.6,6.3,30.6907111262334,"#4daf4a"
2,5.5,3.43654304185097,"#AAAAAA"
2.2,5,3.43654304185097,"#AAAAAA"
2.4,5,3.43654304185097,"#AAAAAA"
3,1,3.43654304185097,"#4daf4a"
2.8,1.5,3.43654304185097,"#4daf4a"
2.6,1.5,3.43654304185097,"#4daf4a"
2,5.5,0.374276964954066,"#4daf4a"
2.2,5.5,0.374276964954066,"#4daf4a"
2.4,5.5,0.374276964954066,"#4daf4a"
3,5.5,0.374276964954066,"#4daf4a"
2.8,5.5,0.374276964954066,"#4daf4a"
2.6,5.5,0.374276964954066,"#4daf4a"
3,6.4,0.78257910854032,"#ffd300"
3.2,6.4,0.78257910854032,"#ffd300"
3.4,6.4,0.78257910854032,"#ffd300"
4,6.4,0.78257910854032,"#ffd300"
3.8,6.4,0.78257910854032,"#ffd300"
3.6,6.4,0.78257910854032,"#ffd300"
3,6.4,0.748553929908132,"#AAAAAA"
3.2,5.8,0.748553929908132,"#AAAAAA"
3.4,5.8,0.748553929908132,"#AAAAAA"
4,1,0.748553929908132,"#ffd300"
3.8,1.6,0.748553929908132,"#ffd300"
3.6,1.6,0.748553929908132,"#ffd300"
3,6.4,30.7247363048656,"#4daf4a"
3.2,6.3,30.7247363048656,"#4daf4a"
3.4,6.3,30.7247363048656,"#4daf4a"
4,5.5,30.7247363048656,"#ffd300"
3.8,5.6,30.7247363048656,"#ffd300"
3.6,5.6,30.7247363048656,"#ffd300"
3,1,0.544402858115005,"#ffd300"
3.2,1.6,0.544402858115005,"#ffd300"
3.4,1.6,0.544402858115005,"#ffd300"
4,6.4,0.544402858115005,"#AAAAAA"
3.8,5.8,0.544402858115005,"#AAAAAA"
