"xCoords","yCoords","width","colorToUse"
1,6.4,21.595598349381,"#ffd300"
1.2,6.4,21.595598349381,"#ffd300"
1.4,6.4,21.595598349381,"#ffd300"
2,6.4,21.595598349381,"#ffd300"
1.8,6.4,21.595598349381,"#ffd300"
1.6,6.4,21.595598349381,"#ffd300"
1,6.4,0.962861072902338,"#AAAAAA"
1.2,5.8,0.962861072902338,"#AAAAAA"
1.4,5.8,0.962861072902338,"#AAAAAA"
2,1,0.962861072902338,"#ffd300"
1.8,1.6,0.962861072902338,"#ffd300"
1.6,1.6,0.962861072902338,"#ffd300"
1,6.4,22.6960110041265,"#4daf4a"
1.2,6.3,22.6960110041265,"#4daf4a"
1.4,6.3,22.6960110041265,"#4daf4a"
2,5.5,22.6960110041265,"#ffd300"
1.8,5.6,22.6960110041265,"#ffd300"
1.6,5.6,22.6960110041265,"#ffd300"
1,4.6,0.137551581843191,"#ffd300"
1.2,4.8,0.137551581843191,"#ffd300"
1.4,4.8,0.137551581843191,"#ffd300"
2,6.4,0.137551581843191,"#f781bf"
1.8,6.2,0.137551581843191,"#f781bf"
1.6,6.2,0.137551581843191,"#f781bf"
1,4.6,0.0343878954607978,"#AAAAAA"
1.2,4.2,0.0343878954607978,"#AAAAAA"
1.4,4.2,0.0343878954607978,"#AAAAAA"
2,1,0.0343878954607978,"#f781bf"
1.8,1.4,0.0343878954607978,"#f781bf"
1.6,1.4,0.0343878954607978,"#f781bf"
1,1,6.46492434662999,"#ffd300"
1.2,1.6,6.46492434662999,"#ffd300"
1.4,1.6,6.46492434662999,"#ffd300"
2,6.4,6.46492434662999,"#AAAAAA"
1.8,5.8,6.46492434662999,"#AAAAAA"
1.6,5.8,6.46492434662999,"#AAAAAA"
1,1,0.137551581843191,"#f781bf"
1.2,1.4,0.137551581843191,"#f781bf"
1.4,1.4,0.137551581843191,"#f781bf"
2,4.6,0.137551581843191,"#AAAAAA"
1.8,4.2,0.137551581843191,"#AAAAAA"
1.6,4.2,0.137551581843191,"#AAAAAA"
1,1,14.0302613480055,"#AAAAAA"
1.2,1,14.0302613480055,"#AAAAAA"
1.4,1,14.0302613480055,"#AAAAAA"
2,1,14.0302613480055,"#AAAAAA"
1.8,1,14.0302613480055,"#AAAAAA"
1.6,1,14.0302613480055,"#AAAAAA"
1,1,0.103163686382393,"#4daf4a"
1.2,1.5,0.103163686382393,"#4daf4a"
1.4,1.5,0.103163686382393,"#4daf4a"
2,5.5,0.103163686382393,"#AAAAAA"
1.8,5,0.103163686382393,"#AAAAAA"
1.6,5,0.103163686382393,"#AAAAAA"
1,5.5,29.0233837689133,"#ffd300"
1.2,5.6,29.0233837689133,"#ffd300"
1.4,5.6,29.0233837689133,"#ffd300"
2,6.4,29.0233837689133,"#4daf4a"
1.8,6.3,29.0233837689133,"#4daf4a"
1.6,6.3,29.0233837689133,"#4daf4a"
1,5.5,0.275103163686382,"#AAAAAA"
1.2,5,0.275103163686382,"#AAAAAA"
1.4,5,0.275103163686382,"#AAAAAA"
2,1,0.275103163686382,"#4daf4a"
1.8,1.5,0.275103163686382,"#4daf4a"
1.6,1.5,0.275103163686382,"#4daf4a"
1,5.5,0.240715268225585,"#4daf4a"
1.2,5.5,0.240715268225585,"#4daf4a"
1.4,5.5,0.240715268225585,"#4daf4a"
2,5.5,0.240715268225585,"#4daf4a"
1.8,5.5,0.240715268225585,"#4daf4a"
1.6,5.5,0.240715268225585,"#4daf4a"
1,3.7,0.0343878954607978,"#ffd300"
1.2,4,0.0343878954607978,"#ffd300"
1.4,4,0.0343878954607978,"#ffd300"
2,6.4,0.0343878954607978,"#a65628"
1.8,6.1,0.0343878954607978,"#a65628"
1.6,6.1,0.0343878954607978,"#a65628"
1,2.8,4.09215955983494,"#ffd300"
1.2,3.2,4.09215955983494,"#ffd300"
1.4,3.2,4.09215955983494,"#ffd300"
2,6.4,4.09215955983494,"#377eb8"
1.8,6,4.09215955983494,"#377eb8"
1.6,6,4.09215955983494,"#377eb8"
1,2.8,0.137551581843191,"#AAAAAA"
1.2,2.6,0.137551581843191,"#AAAAAA"
1.4,2.6,0.137551581843191,"#AAAAAA"
2,1,0.137551581843191,"#377eb8"
1.8,1.2,0.137551581843191,"#377eb8"
1.6,1.2,0.137551581843191,"#377eb8"
1,2.8,0.0343878954607978,"#4daf4a"
1.2,3.1,0.0343878954607978,"#4daf4a"
1.4,3.1,0.0343878954607978,"#4daf4a"
2,5.5,0.0343878954607978,"#377eb8"
1.8,5.2,0.0343878954607978,"#377eb8"
1.6,5.2,0.0343878954607978,"#377eb8"
2,6.4,39.0646492434663,"#ffd300"
2.2,6.4,39.0646492434663,"#ffd300"
2.4,6.4,39.0646492434663,"#ffd300"
3,6.4,39.0646492434663,"#ffd300"
2.8,6.4,39.0646492434663,"#ffd300"
2.6,6.4,39.0646492434663,"#ffd300"
2,6.4,0.103163686382393,"#f781bf"
2.2,6.2,0.103163686382393,"#f781bf"
2.4,6.2,0.103163686382393,"#f781bf"
3,4.6,0.103163686382393,"#ffd300"
2.8,4.8,0.103163686382393,"#ffd300"
2.6,4.8,0.103163686382393,"#ffd300"
2,6.4,2.26960110041265,"#AAAAAA"
2.2,5.8,2.26960110041265,"#AAAAAA"
2.4,5.8,2.26960110041265,"#AAAAAA"
3,1,2.26960110041265,"#ffd300"
2.8,1.6,2.26960110041265,"#ffd300"
2.6,1.6,2.26960110041265,"#ffd300"
