"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R30W S32",121121,324,121,121,2008,2009
"T115 R30W S32",141141,15,141,141,2008,2009
"T115 R30W S32",195176,1,195,176,2008,2009
"T115 R30W S32",195195,1,195,195,2008,2009
"T115 R30W S32",176195,5,176,195,2008,2009
"T115 R30W S32",176176,21,176,176,2008,2009
"T115 R30W S32",176005,3,176,5,2008,2009
"T115 R30W S32",176036,4,176,36,2008,2009
"T115 R30W S32",36176,1,36,176,2008,2009
"T115 R30W S32",121122,2,121,122,2008,2009
"T115 R30W S32",122122,31,122,122,2008,2009
"T115 R30W S32",5176,2,5,176,2008,2009
"T115 R30W S32",122121,2,122,121,2008,2009
"T115 R30W S32",5005,7,5,5,2008,2009
"T115 R30W S32",23001,1,23,1,2008,2009
"T115 R30W S32",123123,4,123,123,2008,2009
"T115 R30W S32",36001,2,36,1,2008,2009
"T115 R30W S32",41005,1,41,5,2008,2009
"T115 R30W S32",41121,2,41,121,2008,2009
"T115 R30W S32",1195,4,1,195,2008,2009
"T115 R30W S32",1001,628,1,1,2008,2009
"T115 R30W S32",1005,660,1,5,2008,2009
"T115 R30W S32",24001,96,24,1,2008,2009
"T115 R30W S32",1176,4,1,176,2008,2009
"T115 R30W S32",37001,2,37,1,2008,2009
"T115 R30W S32",5001,844,5,1,2008,2009
"T115 R30W S32",195001,13,195,1,2008,2009
"T115 R30W S32",5121,6,5,121,2008,2009
"T115 R30W S32",41195,2,41,195,2008,2009
"T115 R30W S32",176001,60,176,1,2008,2009
"T115 R30W S32",41001,119,41,1,2008,2009
"T115 R30W S32",1121,18,1,121,2008,2009
"T115 R30W S32",21001,1,21,1,2008,2009
"T115 R30W S32",176053,2,176,53,2008,2009
"T115 R30W S32",121001,16,121,1,2008,2009
"T115 R30W S32",1012,2,1,12,2008,2009
"T115 R30W S32",12001,2,12,1,2008,2009
"T115 R30W S32",121121,313,121,121,2009,2010
"T115 R30W S32",141141,14,141,141,2009,2010
"T115 R30W S32",176195,1,176,195,2009,2010
"T115 R30W S32",195176,7,195,176,2009,2010
"T115 R30W S32",195005,4,195,5,2009,2010
"T115 R30W S32",36176,3,36,176,2009,2010
"T115 R30W S32",121141,1,121,141,2009,2010
"T115 R30W S32",176176,17,176,176,2009,2010
"T115 R30W S32",176005,11,176,5,2009,2010
"T115 R30W S32",122121,8,122,121,2009,2010
"T115 R30W S32",122122,16,122,122,2009,2010
"T115 R30W S32",122141,1,122,141,2009,2010
"T115 R30W S32",121122,3,121,122,2009,2010
"T115 R30W S32",5005,12,5,5,2009,2010
"T115 R30W S32",5176,3,5,176,2009,2010
"T115 R30W S32",121176,24,121,176,2009,2010
