"xCoords","yCoords","width","colorToUse"
1,6.4,10.6685140284032,"#ffd300"
1.2,6.4,10.6685140284032,"#ffd300"
1.4,6.4,10.6685140284032,"#ffd300"
2,6.4,10.6685140284032,"#ffd300"
1.8,6.4,10.6685140284032,"#ffd300"
1.6,6.4,10.6685140284032,"#ffd300"
1,6.4,2.39002424662279,"#AAAAAA"
1.2,5.8,2.39002424662279,"#AAAAAA"
1.4,5.8,2.39002424662279,"#AAAAAA"
2,1,2.39002424662279,"#ffd300"
1.8,1.6,2.39002424662279,"#ffd300"
1.6,1.6,2.39002424662279,"#ffd300"
1,6.4,21.5102182196051,"#4daf4a"
1.2,6.3,21.5102182196051,"#4daf4a"
1.4,6.3,21.5102182196051,"#4daf4a"
2,5.5,21.5102182196051,"#ffd300"
1.8,5.6,21.5102182196051,"#ffd300"
1.6,5.6,21.5102182196051,"#ffd300"
1,1,0.519570488396259,"#ffd300"
1.2,1.6,0.519570488396259,"#ffd300"
1.4,1.6,0.519570488396259,"#ffd300"
2,6.4,0.519570488396259,"#AAAAAA"
1.8,5.8,0.519570488396259,"#AAAAAA"
1.6,5.8,0.519570488396259,"#AAAAAA"
1,1,55.7672324211985,"#AAAAAA"
1.2,1,55.7672324211985,"#AAAAAA"
1.4,1,55.7672324211985,"#AAAAAA"
2,1,55.7672324211985,"#AAAAAA"
1.8,1,55.7672324211985,"#AAAAAA"
1.6,1,55.7672324211985,"#AAAAAA"
1,1,0.207828195358504,"#4daf4a"
1.2,1.5,0.207828195358504,"#4daf4a"
1.4,1.5,0.207828195358504,"#4daf4a"
2,5.5,0.207828195358504,"#AAAAAA"
1.8,5,0.207828195358504,"#AAAAAA"
1.6,5,0.207828195358504,"#AAAAAA"
1,5.5,5.43817111188084,"#ffd300"
1.2,5.6,5.43817111188084,"#ffd300"
1.4,5.6,5.43817111188084,"#ffd300"
2,6.4,5.43817111188084,"#4daf4a"
1.8,6.3,5.43817111188084,"#4daf4a"
1.6,6.3,5.43817111188084,"#4daf4a"
1,5.5,3.32525112573606,"#AAAAAA"
1.2,5,3.32525112573606,"#AAAAAA"
1.4,5,3.32525112573606,"#AAAAAA"
2,1,3.32525112573606,"#4daf4a"
1.8,1.5,3.32525112573606,"#4daf4a"
1.6,1.5,3.32525112573606,"#4daf4a"
1,5.5,0.173190162798753,"#4daf4a"
1.2,5.5,0.173190162798753,"#4daf4a"
1.4,5.5,0.173190162798753,"#4daf4a"
2,5.5,0.173190162798753,"#4daf4a"
1.8,5.5,0.173190162798753,"#4daf4a"
1.6,5.5,0.173190162798753,"#4daf4a"
2,6.4,1.52407343262903,"#ffd300"
2.2,6.4,1.52407343262903,"#ffd300"
2.4,6.4,1.52407343262903,"#ffd300"
3,6.4,1.52407343262903,"#ffd300"
2.8,6.4,1.52407343262903,"#ffd300"
2.6,6.4,1.52407343262903,"#ffd300"
2,6.4,0.623484586075511,"#AAAAAA"
2.2,5.8,0.623484586075511,"#AAAAAA"
2.4,5.8,0.623484586075511,"#AAAAAA"
3,1,0.623484586075511,"#ffd300"
2.8,1.6,0.623484586075511,"#ffd300"
2.6,1.6,0.623484586075511,"#ffd300"
2,6.4,14.4786976099758,"#4daf4a"
2.2,6.3,14.4786976099758,"#4daf4a"
2.4,6.3,14.4786976099758,"#4daf4a"
3,5.5,14.4786976099758,"#ffd300"
2.8,5.6,14.4786976099758,"#ffd300"
2.6,5.6,14.4786976099758,"#ffd300"
2,1,0.58884655351576,"#ffd300"
2.2,1.6,0.58884655351576,"#ffd300"
2.4,1.6,0.58884655351576,"#ffd300"
3,6.4,0.58884655351576,"#AAAAAA"
2.8,5.8,0.58884655351576,"#AAAAAA"
2.6,5.8,0.58884655351576,"#AAAAAA"
2,1,0.0692760651195012,"#f781bf"
2.2,1.4,0.0692760651195012,"#f781bf"
2.4,1.4,0.0692760651195012,"#f781bf"
3,4.6,0.0692760651195012,"#AAAAAA"
2.8,4.2,0.0692760651195012,"#AAAAAA"
2.6,4.2,0.0692760651195012,"#AAAAAA"
2,1,60.5819189470038,"#AAAAAA"
2.2,1,60.5819189470038,"#AAAAAA"
2.4,1,60.5819189470038,"#AAAAAA"
3,1,60.5819189470038,"#AAAAAA"
2.8,1,60.5819189470038,"#AAAAAA"
2.6,1,60.5819189470038,"#AAAAAA"
2,1,0.242466227918254,"#4daf4a"
2.2,1.5,0.242466227918254,"#4daf4a"
2.4,1.5,0.242466227918254,"#4daf4a"
3,5.5,0.242466227918254,"#AAAAAA"
2.8,5,0.242466227918254,"#AAAAAA"
2.6,5,0.242466227918254,"#AAAAAA"
2,5.5,20.9560096986491,"#ffd300"
2.2,5.6,20.9560096986491,"#ffd300"
2.4,5.6,20.9560096986491,"#ffd300"
3,6.4,20.9560096986491,"#4daf4a"
2.8,6.3,20.9560096986491,"#4daf4a"
2.6,6.3,20.9560096986491,"#4daf4a"
2,5.5,0.831312781434015,"#AAAAAA"
2.2,5,0.831312781434015,"#AAAAAA"
2.4,5,0.831312781434015,"#AAAAAA"
3,1,0.831312781434015,"#4daf4a"
2.8,1.5,0.831312781434015,"#4daf4a"
2.6,1.5,0.831312781434015,"#4daf4a"
2,5.5,0.103914097679252,"#4daf4a"
2.2,5.5,0.103914097679252,"#4daf4a"
2.4,5.5,0.103914097679252,"#4daf4a"
3,5.5,0.103914097679252,"#4daf4a"
2.8,5.5,0.103914097679252,"#4daf4a"
2.6,5.5,0.103914097679252,"#4daf4a"
3,6.4,1.24696917215102,"#ffd300"
3.2,6.4,1.24696917215102,"#ffd300"
3.4,6.4,1.24696917215102,"#ffd300"
4,6.4,1.24696917215102,"#ffd300"
3.8,6.4,1.24696917215102,"#ffd300"
3.6,6.4,1.24696917215102,"#ffd300"
3,6.4,0.415656390717007,"#AAAAAA"
3.2,5.8,0.415656390717007,"#AAAAAA"
3.4,5.8,0.415656390717007,"#AAAAAA"
4,1,0.415656390717007,"#ffd300"
3.8,1.6,0.415656390717007,"#ffd300"
3.6,1.6,0.415656390717007,"#ffd300"
3,6.4,21.4063041219259,"#4daf4a"
3.2,6.3,21.4063041219259,"#4daf4a"
3.4,6.3,21.4063041219259,"#4daf4a"
4,5.5,21.4063041219259,"#ffd300"
3.8,5.6,21.4063041219259,"#ffd300"
3.6,5.6,21.4063041219259,"#ffd300"
3,4.6,0.0692760651195012,"#AAAAAA"
3.2,4.2,0.0692760651195012,"#AAAAAA"
3.4,4.2,0.0692760651195012,"#AAAAAA"
4,1,0.0692760651195012,"#f781bf"
3.8,1.4,0.0692760651195012,"#f781bf"
3.6,1.4,0.0692760651195012,"#f781bf"
3,1,1.03914097679252,"#ffd300"
3.2,1.6,1.03914097679252,"#ffd300"
3.4,1.6,1.03914097679252,"#ffd300"
4,6.4,1.03914097679252,"#AAAAAA"
3.8,5.8,1.03914097679252,"#AAAAAA"
3.6,5.8,1.03914097679252,"#AAAAAA"
3,1,0.0346380325597506,"#f781bf"
3.2,1.4,0.0346380325597506,"#f781bf"
3.4,1.4,0.0346380325597506,"#f781bf"
4,4.6,0.0346380325597506,"#AAAAAA"
3.8,4.2,0.0346380325597506,"#AAAAAA"
3.6,4.2,0.0346380325597506,"#AAAAAA"
3,1,60.1316245237271,"#AAAAAA"
3.2,1,60.1316245237271,"#AAAAAA"
3.4,1,60.1316245237271,"#AAAAAA"
4,1,60.1316245237271,"#AAAAAA"
3.8,1,60.1316245237271,"#AAAAAA"
3.6,1,60.1316245237271,"#AAAAAA"
3,1,0.831312781434015,"#4daf4a"
3.2,1.5,0.831312781434015,"#4daf4a"
3.4,1.5,0.831312781434015,"#4daf4a"
4,5.5,0.831312781434015,"#AAAAAA"
3.8,5,0.831312781434015,"#AAAAAA"
3.6,5,0.831312781434015,"#AAAAAA"
3,5.5,14.4786976099758,"#ffd300"
3.2,5.6,14.4786976099758,"#ffd300"
3.4,5.6,14.4786976099758,"#ffd300"
4,6.4,14.4786976099758,"#4daf4a"
