"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R20W S20",111111,1297,111,111,2008,2009
"T104 R20W S20",111190,2,111,190,2008,2009
"T104 R20W S20",111195,7,111,195,2008,2009
"T104 R20W S20",121121,34,121,121,2008,2009
"T104 R20W S20",141141,5,141,141,2008,2009
"T104 R20W S20",141190,6,141,190,2008,2009
"T104 R20W S20",141195,2,141,195,2008,2009
"T104 R20W S20",190141,16,190,141,2008,2009
"T104 R20W S20",190190,13,190,190,2008,2009
"T104 R20W S20",190195,3,190,195,2008,2009
"T104 R20W S20",195111,12,195,111,2008,2009
"T104 R20W S20",195141,3,195,141,2008,2009
"T104 R20W S20",195176,7,195,176,2008,2009
"T104 R20W S20",195195,2,195,195,2008,2009
"T104 R20W S20",141176,1,141,176,2008,2009
"T104 R20W S20",190176,2,190,176,2008,2009
"T104 R20W S20",176195,2,176,195,2008,2009
"T104 R20W S20",176176,161,176,176,2008,2009
"T104 R20W S20",176005,4,176,5,2008,2009
"T104 R20W S20",176141,6,176,141,2008,2009
"T104 R20W S20",121122,5,121,122,2008,2009
"T104 R20W S20",122122,6,122,122,2008,2009
"T104 R20W S20",5176,96,5,176,2008,2009
"T104 R20W S20",111005,1,111,5,2008,2009
"T104 R20W S20",111176,12,111,176,2008,2009
"T104 R20W S20",5005,5,5,5,2008,2009
"T104 R20W S20",1111,2,1,111,2008,2009
"T104 R20W S20",111141,1,111,141,2008,2009
"T104 R20W S20",1195,4,1,195,2008,2009
"T104 R20W S20",1001,308,1,1,2008,2009
"T104 R20W S20",1005,621,1,5,2008,2009
"T104 R20W S20",1176,63,1,176,2008,2009
"T104 R20W S20",5001,157,5,1,2008,2009
"T104 R20W S20",195001,1,195,1,2008,2009
"T104 R20W S20",176001,7,176,1,2008,2009
"T104 R20W S20",111001,6,111,1,2008,2009
"T104 R20W S20",190001,1,190,1,2008,2009
"T104 R20W S20",12176,5,12,176,2008,2009
"T104 R20W S20",12005,1,12,5,2008,2009
"T104 R20W S20",111111,1307,111,111,2009,2010
"T104 R20W S20",111195,2,111,195,2009,2010
"T104 R20W S20",121121,32,121,121,2009,2010
"T104 R20W S20",141141,5,141,141,2009,2010
"T104 R20W S20",141190,9,141,190,2009,2010
"T104 R20W S20",176195,24,176,195,2009,2010
"T104 R20W S20",190141,9,190,141,2009,2010
"T104 R20W S20",190190,5,190,190,2009,2010
"T104 R20W S20",190195,4,190,195,2009,2010
"T104 R20W S20",195111,9,195,111,2009,2010
"T104 R20W S20",195141,2,195,141,2009,2010
"T104 R20W S20",195176,3,195,176,2009,2010
"T104 R20W S20",195190,1,195,190,2009,2010
"T104 R20W S20",111176,1,111,176,2009,2010
"T104 R20W S20",141195,8,141,195,2009,2010
"T104 R20W S20",176190,1,176,190,2009,2010
"T104 R20W S20",176111,19,176,111,2009,2010
"T104 R20W S20",121195,1,121,195,2009,2010
"T104 R20W S20",176036,2,176,36,2009,2010
"T104 R20W S20",176176,251,176,176,2009,2010
"T104 R20W S20",190176,1,190,176,2009,2010
"T104 R20W S20",176005,7,176,5,2009,2010
"T104 R20W S20",122121,5,122,121,2009,2010
"T104 R20W S20",122122,6,122,122,2009,2010
"T104 R20W S20",141176,6,141,176,2009,2010
"T104 R20W S20",190111,1,190,111,2009,2010
"T104 R20W S20",141121,1,141,121,2009,2010
"T104 R20W S20",190121,1,190,121,2009,2010
"T104 R20W S20",5111,1,5,111,2009,2010
"T104 R20W S20",5005,3,5,5,2009,2010
"T104 R20W S20",5176,8,5,176,2009,2010
"T104 R20W S20",121176,1,121,176,2009,2010
"T104 R20W S20",5121,4,5,121,2009,2010
"T104 R20W S20",141111,2,141,111,2009,2010
"T104 R20W S20",176001,17,176,1,2009,2010
"T104 R20W S20",1005,418,1,5,2009,2010
"T104 R20W S20",1176,8,1,176,2009,2010
"T104 R20W S20",5001,605,5,1,2009,2010
"T104 R20W S20",176087,2,176,87,2009,2010
"T104 R20W S20",1001,44,1,1,2009,2010
"T104 R20W S20",1111,1,1,111,2009,2010
"T104 R20W S20",176121,24,176,121,2009,2010
"T104 R20W S20",1195,1,1,195,2009,2010
"T104 R20W S20",5087,1,5,87,2009,2010
"T104 R20W S20",1121,2,1,121,2009,2010
"T104 R20W S20",111087,1,111,87,2009,2010
"T104 R20W S20",195087,5,195,87,2009,2010
"T104 R20W S20",1087,6,1,87,2009,2010
"T104 R20W S20",5012,10,5,12,2009,2010
"T104 R20W S20",111111,1247,111,111,2010,2011
"T104 R20W S20",111195,85,111,195,2010,2011
"T104 R20W S20",121121,33,121,121,2010,2011
"T104 R20W S20",141190,2,141,190,2010,2011
"T104 R20W S20",176195,20,176,195,2010,2011
"T104 R20W S20",190141,9,190,141,2010,2011
"T104 R20W S20",190190,4,190,190,2010,2011
"T104 R20W S20",190195,1,190,195,2010,2011
"T104 R20W S20",195059,1,195,59,2010,2011
"T104 R20W S20",195190,3,195,190,2010,2011
"T104 R20W S20",195195,10,195,195,2010,2011
"T104 R20W S20",141141,14,141,141,2010,2011
"T104 R20W S20",195141,7,195,141,2010,2011
"T104 R20W S20",176036,1,176,36,2010,2011
"T104 R20W S20",195121,1,195,121,2010,2011
"T104 R20W S20",195176,17,195,176,2010,2011
"T104 R20W S20",111005,1,111,5,2010,2011
"T104 R20W S20",121122,3,121,122,2010,2011
"T104 R20W S20",122122,1,122,122,2010,2011
"T104 R20W S20",176005,7,176,5,2010,2011
"T104 R20W S20",176141,6,176,141,2010,2011
"T104 R20W S20",122121,5,122,121,2010,2011
"T104 R20W S20",195001,1,195,1,2010,2011
"T104 R20W S20",111190,1,111,190,2010,2011
"T104 R20W S20",190176,2,190,176,2010,2011
"T104 R20W S20",121176,25,121,176,2010,2011
"T104 R20W S20",111141,3,111,141,2010,2011
"T104 R20W S20",121141,1,121,141,2010,2011
"T104 R20W S20",111176,3,111,176,2010,2011
"T104 R20W S20",5005,1,5,5,2010,2011
"T104 R20W S20",121005,5,121,5,2010,2011
"T104 R20W S20",5001,418,5,1,2010,2011
"T104 R20W S20",1001,36,1,1,2010,2011
"T104 R20W S20",176001,21,176,1,2010,2011
"T104 R20W S20",176176,223,176,176,2010,2011
"T104 R20W S20",176121,1,176,121,2010,2011
"T104 R20W S20",5176,9,5,176,2010,2011
"T104 R20W S20",1005,618,1,5,2010,2011
"T104 R20W S20",121001,2,121,1,2010,2011
"T104 R20W S20",87005,1,87,5,2010,2011
"T104 R20W S20",87111,3,87,111,2010,2011
"T104 R20W S20",36176,2,36,176,2010,2011
"T104 R20W S20",1176,12,1,176,2010,2011
"T104 R20W S20",87195,4,87,195,2010,2011
"T104 R20W S20",87176,1,87,176,2010,2011
"T104 R20W S20",87001,6,87,1,2010,2011
"T104 R20W S20",12005,10,12,5,2010,2011
"T104 R20W S20",111111,1235,111,111,2011,2012
"T104 R20W S20",111195,15,111,195,2011,2012
"T104 R20W S20",141190,3,141,190,2011,2012
"T104 R20W S20",141195,4,141,195,2011,2012
"T104 R20W S20",190141,7,190,141,2011,2012
"T104 R20W S20",190190,3,190,190,2011,2012
"T104 R20W S20",195111,33,195,111,2011,2012
"T104 R20W S20",195141,1,195,141,2011,2012
"T104 R20W S20",195152,1,195,152,2011,2012
"T104 R20W S20",195190,1,195,190,2011,2012
"T104 R20W S20",195195,55,195,195,2011,2012
"T104 R20W S20",121121,38,121,121,2011,2012
"T104 R20W S20",141141,28,141,141,2011,2012
"T104 R20W S20",5195,3,5,195,2011,2012
"T104 R20W S20",176195,60,176,195,2011,2012
"T104 R20W S20",195176,29,195,176,2011,2012
"T104 R20W S20",121122,2,121,122,2011,2012
"T104 R20W S20",122121,4,122,121,2011,2012
