"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R44W S22",121121,147,121,121,2008,2009
"T125 R44W S22",141141,3,141,141,2008,2009
"T125 R44W S22",141190,2,141,190,2008,2009
"T125 R44W S22",195176,2,195,176,2008,2009
"T125 R44W S22",195195,2,195,195,2008,2009
"T125 R44W S22",176195,9,176,195,2008,2009
"T125 R44W S22",176176,18,176,176,2008,2009
"T125 R44W S22",176005,8,176,5,2008,2009
"T125 R44W S22",176061,7,176,61,2008,2009
"T125 R44W S22",5195,14,5,195,2008,2009
"T125 R44W S22",122122,5,122,122,2008,2009
"T125 R44W S22",5176,11,5,176,2008,2009
"T125 R44W S22",122123,1,122,123,2008,2009
"T125 R44W S22",23176,1,23,176,2008,2009
"T125 R44W S22",23023,8,23,23,2008,2009
"T125 R44W S22",5005,32,5,5,2008,2009
"T125 R44W S22",36061,2,36,61,2008,2009
"T125 R44W S22",23001,260,23,1,2008,2009
"T125 R44W S22",23005,1,23,5,2008,2009
"T125 R44W S22",5023,684,5,23,2008,2009
"T125 R44W S22",123122,1,123,122,2008,2009
"T125 R44W S22",121005,13,121,5,2008,2009
"T125 R44W S22",1023,3,1,23,2008,2009
"T125 R44W S22",42176,1,42,176,2008,2009
"T125 R44W S22",1195,2,1,195,2008,2009
"T125 R44W S22",1001,2,1,1,2008,2009
"T125 R44W S22",1005,678,1,5,2008,2009
"T125 R44W S22",1176,8,1,176,2008,2009
"T125 R44W S22",5001,1037,5,1,2008,2009
"T125 R44W S22",5121,7,5,121,2008,2009
"T125 R44W S22",1141,1,1,141,2008,2009
"T125 R44W S22",121121,139,121,121,2009,2010
"T125 R44W S22",141141,4,141,141,2009,2010
"T125 R44W S22",176195,2,176,195,2009,2010
"T125 R44W S22",190141,2,190,141,2009,2010
"T125 R44W S22",195176,6,195,176,2009,2010
"T125 R44W S22",195195,7,195,195,2009,2010
"T125 R44W S22",195005,11,195,5,2009,2010
"T125 R44W S22",121195,1,121,195,2009,2010
"T125 R44W S22",176176,16,176,176,2009,2010
"T125 R44W S22",176005,12,176,5,2009,2010
"T125 R44W S22",122122,4,122,122,2009,2010
"T125 R44W S22",23176,2,23,176,2009,2010
"T125 R44W S22",5005,27,5,5,2009,2010
"T125 R44W S22",61005,9,61,5,2009,2010
"T125 R44W S22",23005,17,23,5,2009,2010
"T125 R44W S22",121176,2,121,176,2009,2010
"T125 R44W S22",123123,1,123,123,2009,2010
"T125 R44W S22",5121,15,5,121,2009,2010
"T125 R44W S22",121005,1,121,5,2009,2010
"T125 R44W S22",122176,2,122,176,2009,2010
"T125 R44W S22",23001,676,23,1,2009,2010
"T125 R44W S22",176001,10,176,1,2009,2010
"T125 R44W S22",195001,1,195,1,2009,2010
"T125 R44W S22",1005,1298,1,5,2009,2010
"T125 R44W S22",5001,690,5,1,2009,2010
"T125 R44W S22",176087,1,176,87,2009,2010
"T125 R44W S22",121001,11,121,1,2009,2010
"T125 R44W S22",1195,1,1,195,2009,2010
"T125 R44W S22",195087,2,195,87,2009,2010
"T125 R44W S22",121121,148,121,121,2010,2011
"T125 R44W S22",176195,16,176,195,2010,2011
"T125 R44W S22",195195,8,195,195,2010,2011
"T125 R44W S22",5195,10,5,195,2010,2011
"T125 R44W S22",141141,6,141,141,2010,2011
"T125 R44W S22",195121,1,195,121,2010,2011
"T125 R44W S22",122122,4,122,122,2010,2011
"T125 R44W S22",176005,4,176,5,2010,2011
"T125 R44W S22",195001,2,195,1,2010,2011
"T125 R44W S22",5005,94,5,5,2010,2011
"T125 R44W S22",121005,3,121,5,2010,2011
"T125 R44W S22",123123,1,123,123,2010,2011
"T125 R44W S22",5001,1270,5,1,2010,2011
"T125 R44W S22",5121,1,5,121,2010,2011
"T125 R44W S22",176122,1,176,122,2010,2011
"T125 R44W S22",1001,805,1,1,2010,2011
"T125 R44W S22",176176,4,176,176,2010,2011
"T125 R44W S22",176121,3,176,121,2010,2011
"T125 R44W S22",1005,577,1,5,2010,2011
"T125 R44W S22",121001,3,121,1,2010,2011
"T125 R44W S22",1121,6,1,121,2010,2011
"T125 R44W S22",87195,3,87,195,2010,2011
"T125 R44W S22",195195,26,195,195,2011,2012
"T125 R44W S22",121121,148,121,121,2011,2012
"T125 R44W S22",141141,6,141,141,2011,2012
"T125 R44W S22",5195,4,5,195,2011,2012
"T125 R44W S22",195037,3,195,37,2011,2012
"T125 R44W S22",176195,4,176,195,2011,2012
"T125 R44W S22",122121,2,122,121,2011,2012
"T125 R44W S22",122122,2,122,122,2011,2012
"T125 R44W S22",1195,2,1,195,2011,2012
"T125 R44W S22",5005,103,5,5,2011,2012
"T125 R44W S22",195005,6,195,5,2011,2012
"T125 R44W S22",5001,569,5,1,2011,2012
"T125 R44W S22",122123,1,122,123,2011,2012
"T125 R44W S22",123123,1,123,123,2011,2012
"T125 R44W S22",121005,1,121,5,2011,2012
"T125 R44W S22",1005,1936,1,5,2011,2012
"T125 R44W S22",1001,139,1,1,2011,2012
"T125 R44W S22",5121,2,5,121,2011,2012
"T125 R44W S22",195001,2,195,1,2011,2012
"T125 R44W S22",1121,3,1,121,2011,2012
"T125 R44W S22",121001,10,121,1,2011,2012
"T125 R44W S22",195195,33,195,195,2012,2013
"T125 R44W S22",121121,152,121,121,2012,2013
"T125 R44W S22",141141,6,141,141,2012,2013
"T125 R44W S22",37195,3,37,195,2012,2013
"T125 R44W S22",195005,1,195,5,2012,2013
"T125 R44W S22",121122,3,121,122,2012,2013
"T125 R44W S22",122122,2,122,122,2012,2013
"T125 R44W S22",5195,3,5,195,2012,2013
"T125 R44W S22",195001,2,195,1,2012,2013
"T125 R44W S22",1005,1,1,5,2012,2013
"T125 R44W S22",5001,2033,5,1,2012,2013
"T125 R44W S22",5005,5,5,5,2012,2013
"T125 R44W S22",123123,2,123,123,2012,2013
"T125 R44W S22",5121,5,5,121,2012,2013
"T125 R44W S22",1001,705,1,1,2012,2013
"T125 R44W S22",1195,2,1,195,2012,2013
"T125 R44W S22",1121,12,1,121,2012,2013
"T125 R44W S22",141190,1,141,190,2013,2014
"T125 R44W S22",141195,3,141,195,2013,2014
"T125 R44W S22",195141,1,195,141,2013,2014
"T125 R44W S22",195195,29,195,195,2013,2014
"T125 R44W S22",121121,158,121,121,2013,2014
"T125 R44W S22",195037,1,195,37,2013,2014
"T125 R44W S22",195001,2,195,1,2013,2014
"T125 R44W S22",195176,4,195,176,2013,2014
"T125 R44W S22",122121,1,122,121,2013,2014
"T125 R44W S22",122122,4,122,122,2013,2014
"T125 R44W S22",141141,2,141,141,2013,2014
"T125 R44W S22",195005,4,195,5,2013,2014
"T125 R44W S22",5001,4,5,1,2013,2014
"T125 R44W S22",5005,3,5,5,2013,2014
"T125 R44W S22",1001,1371,1,1,2013,2014
"T125 R44W S22",1005,724,1,5,2013,2014
"T125 R44W S22",123123,2,123,123,2013,2014
"T125 R44W S22",1006,645,1,6,2013,2014
"T125 R44W S22",121001,11,121,1,2013,2014
"T125 R44W S22",121121,155,121,121,2014,2015
"T125 R44W S22",190141,1,190,141,2014,2015
"T125 R44W S22",195141,6,195,141,2014,2015
"T125 R44W S22",195195,23,195,195,2014,2015
"T125 R44W S22",141141,3,141,141,2014,2015
"T125 R44W S22",195176,1,195,176,2014,2015
"T125 R44W S22",1121,3,1,121,2014,2015
"T125 R44W S22",122121,1,122,121,2014,2015
"T125 R44W S22",122122,3,122,122,2014,2015
"T125 R44W S22",123121,1,123,121,2014,2015
"T125 R44W S22",37176,1,37,176,2014,2015
"T125 R44W S22",123122,1,123,122,2014,2015
"T125 R44W S22",176176,4,176,176,2014,2015
"T125 R44W S22",1005,700,1,5,2014,2015
"T125 R44W S22",5005,25,5,5,2014,2015
"T125 R44W S22",5023,1,5,23,2014,2015
"T125 R44W S22",5001,697,5,1,2014,2015
"T125 R44W S22",5006,4,5,6,2014,2015
"T125 R44W S22",6005,1,6,5,2014,2015
"T125 R44W S22",1001,43,1,1,2014,2015
"T125 R44W S22",5042,4,5,42,2014,2015
"T125 R44W S22",195001,2,195,1,2014,2015
"T125 R44W S22",1041,4,1,41,2014,2015
"T125 R44W S22",1006,632,1,6,2014,2015
"T125 R44W S22",6001,644,6,1,2014,2015
"T125 R44W S22",121001,4,121,1,2014,2015
"T125 R44W S22",1042,6,1,42,2014,2015
"T125 R44W S22",121121,154,121,121,2015,2016
"T125 R44W S22",195141,2,195,141,2015,2016
"T125 R44W S22",195190,1,195,190,2015,2016
"T125 R44W S22",195195,19,195,195,2015,2016
"T125 R44W S22",141141,8,141,141,2015,2016
"T125 R44W S22",141195,2,141,195,2015,2016
"T125 R44W S22",176176,3,176,176,2015,2016
"T125 R44W S22",195176,1,195,176,2015,2016
"T125 R44W S22",176195,3,176,195,2015,2016
"T125 R44W S22",121122,2,121,122,2015,2016
"T125 R44W S22",121123,1,121,123,2015,2016
"T125 R44W S22",122122,4,122,122,2015,2016
"T125 R44W S22",5005,42,5,5,2015,2016
"T125 R44W S22",23005,1,23,5,2015,2016
"T125 R44W S22",5001,683,5,1,2015,2016
"T125 R44W S22",5006,1,5,6,2015,2016
"T125 R44W S22",41005,2,41,5,2015,2016
"T125 R44W S22",41001,2,41,1,2015,2016
"T125 R44W S22",1005,1368,1,5,2015,2016
"T125 R44W S22",1001,15,1,1,2015,2016
"T125 R44W S22",6005,17,6,5,2015,2016
"T125 R44W S22",42005,3,42,5,2015,2016
"T125 R44W S22",1195,2,1,195,2015,2016
"T125 R44W S22",6001,619,6,1,2015,2016
"T125 R44W S22",42001,7,42,1,2015,2016
"T125 R44W S22",121001,3,121,1,2015,2016
"T125 R44W S22",1042,1,1,42,2015,2016
"T125 R44W S22",1121,4,1,121,2015,2016
"T125 R44W S22",121121,131,121,121,2016,2017
"T125 R44W S22",141195,2,141,195,2016,2017
"T125 R44W S22",190195,1,190,195,2016,2017
"T125 R44W S22",195190,1,195,190,2016,2017
"T125 R44W S22",195195,21,195,195,2016,2017
"T125 R44W S22",141190,1,141,190,2016,2017
"T125 R44W S22",176195,1,176,195,2016,2017
"T125 R44W S22",122122,5,122,122,2016,2017
"T125 R44W S22",123123,1,123,123,2016,2017
"T125 R44W S22",141141,7,141,141,2016,2017
"T125 R44W S22",122123,1,122,123,2016,2017
"T125 R44W S22",195176,4,195,176,2016,2017
"T125 R44W S22",176176,3,176,176,2016,2017
"T125 R44W S22",5005,70,5,5,2016,2017
"T125 R44W S22",1005,653,1,5,2016,2017
"T125 R44W S22",5001,1361,5,1,2016,2017
"T125 R44W S22",5042,1,5,42,2016,2017
"T125 R44W S22",1001,675,1,1,2016,2017
"T125 R44W S22",5041,1,5,41,2016,2017
"T125 R44W S22",42001,1,42,1,2016,2017
"T125 R44W S22",1121,1,1,121,2016,2017
"T125 R44W S22",6001,1,6,1,2016,2017
"T125 R44W S22",121001,27,121,1,2016,2017
"T125 R44W S22",121121,132,121,121,2017,2018
"T125 R44W S22",190195,2,190,195,2017,2018
"T125 R44W S22",195190,1,195,190,2017,2018
"T125 R44W S22",195195,19,195,195,2017,2018
"T125 R44W S22",195141,1,195,141,2017,2018
"T125 R44W S22",195176,3,195,176,2017,2018
"T125 R44W S22",141195,3,141,195,2017,2018
"T125 R44W S22",122121,1,122,121,2017,2018
"T125 R44W S22",122122,4,122,122,2017,2018
"T125 R44W S22",123123,2,123,123,2017,2018
"T125 R44W S22",195005,1,195,5,2017,2018
"T125 R44W S22",141141,4,141,141,2017,2018
"T125 R44W S22",176195,2,176,195,2017,2018
"T125 R44W S22",176176,5,176,176,2017,2018
"T125 R44W S22",5001,658,5,1,2017,2018
"T125 R44W S22",5005,65,5,5,2017,2018
"T125 R44W S22",1001,687,1,1,2017,2018
"T125 R44W S22",1005,1375,1,5,2017,2018
"T125 R44W S22",42005,1,42,5,2017,2018
"T125 R44W S22",41005,1,41,5,2017,2018
"T125 R44W S22",1121,3,1,121,2017,2018
"T125 R44W S22",195141,1,195,141,2018,2019
"T125 R44W S22",195195,21,195,195,2018,2019
"T125 R44W S22",121195,7,121,195,2018,2019
"T125 R44W S22",141195,2,141,195,2018,2019
"T125 R44W S22",176195,2,176,195,2018,2019
"T125 R44W S22",195121,1,195,121,2018,2019
"T125 R44W S22",121122,1,121,122,2018,2019
"T125 R44W S22",121141,1,121,141,2018,2019
"T125 R44W S22",122122,4,122,122,2018,2019
"T125 R44W S22",123123,2,123,123,2018,2019
"T125 R44W S22",141141,3,141,141,2018,2019
"T125 R44W S22",176121,1,176,121,2018,2019
"T125 R44W S22",121121,108,121,121,2018,2019
"T125 R44W S22",195122,2,195,122,2018,2019
"T125 R44W S22",190141,1,190,141,2018,2019
"T125 R44W S22",5061,2,5,61,2018,2019
"T125 R44W S22",5121,19,5,121,2018,2019
"T125 R44W S22",176176,4,176,176,2018,2019
"T125 R44W S22",5005,641,5,5,2018,2019
"T125 R44W S22",1005,1319,1,5,2018,2019
"T125 R44W S22",5001,778,5,1,2018,2019
"T125 R44W S22",5176,1,5,176,2018,2019
