"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R44W S7",121121,110,121,121,2008,2009
"T159 R44W S7",141141,378,141,141,2008,2009
"T159 R44W S7",141190,5,141,190,2008,2009
"T159 R44W S7",141195,15,141,195,2008,2009
"T159 R44W S7",195023,2,195,23,2008,2009
"T159 R44W S7",195141,11,195,141,2008,2009
"T159 R44W S7",195176,109,195,176,2008,2009
"T159 R44W S7",195195,1627,195,195,2008,2009
"T159 R44W S7",37195,141,37,195,2008,2009
"T159 R44W S7",195061,1,195,61,2008,2009
"T159 R44W S7",176195,135,176,195,2008,2009
"T159 R44W S7",195037,87,195,37,2008,2009
"T159 R44W S7",176176,66,176,176,2008,2009
"T159 R44W S7",37037,11,37,37,2008,2009
"T159 R44W S7",176036,1,176,36,2008,2009
"T159 R44W S7",195005,4,195,5,2008,2009
"T159 R44W S7",195036,10,195,36,2008,2009
"T159 R44W S7",176037,18,176,37,2008,2009
"T159 R44W S7",36195,4,36,195,2008,2009
"T159 R44W S7",37036,2,37,36,2008,2009
"T159 R44W S7",37176,17,37,176,2008,2009
"T159 R44W S7",5023,1,5,23,2008,2009
"T159 R44W S7",23195,1,23,195,2009,2010
"T159 R44W S7",121121,110,121,121,2009,2010
"T159 R44W S7",141141,362,141,141,2009,2010
"T159 R44W S7",141152,1,141,152,2009,2010
"T159 R44W S7",141190,7,141,190,2009,2010
"T159 R44W S7",176195,4,176,195,2009,2010
"T159 R44W S7",190141,3,190,141,2009,2010
"T159 R44W S7",190190,2,190,190,2009,2010
"T159 R44W S7",195141,16,195,141,2009,2010
"T159 R44W S7",195176,1473,195,176,2009,2010
"T159 R44W S7",195195,430,195,195,2009,2010
"T159 R44W S7",195005,2,195,5,2009,2010
"T159 R44W S7",141195,19,141,195,2009,2010
"T159 R44W S7",37195,1,37,195,2009,2010
"T159 R44W S7",195023,1,195,23,2009,2010
"T159 R44W S7",5195,4,5,195,2009,2010
"T159 R44W S7",36176,12,36,176,2009,2010
"T159 R44W S7",36195,1,36,195,2009,2010
"T159 R44W S7",61176,1,61,176,2009,2010
"T159 R44W S7",176176,188,176,176,2009,2010
"T159 R44W S7",37176,115,37,176,2009,2010
"T159 R44W S7",23023,2,23,23,2009,2010
"T159 R44W S7",121121,110,121,121,2010,2011
"T159 R44W S7",141190,1,141,190,2010,2011
"T159 R44W S7",141195,6,141,195,2010,2011
"T159 R44W S7",152141,1,152,141,2010,2011
"T159 R44W S7",176195,1243,176,195,2010,2011
"T159 R44W S7",190141,9,190,141,2010,2011
"T159 R44W S7",195195,393,195,195,2010,2011
"T159 R44W S7",5195,2,5,195,2010,2011
"T159 R44W S7",141141,374,141,141,2010,2011
"T159 R44W S7",195141,19,195,141,2010,2011
"T159 R44W S7",195036,1,195,36,2010,2011
"T159 R44W S7",176036,4,176,36,2010,2011
"T159 R44W S7",176037,541,176,37,2010,2011
"T159 R44W S7",195023,1,195,23,2010,2011
"T159 R44W S7",195037,46,195,37,2010,2011
"T159 R44W S7",23195,3,23,195,2010,2011
"T159 R44W S7",176176,1,176,176,2010,2011
"T159 R44W S7",141190,3,141,190,2011,2012
"T159 R44W S7",141195,15,141,195,2011,2012
"T159 R44W S7",190141,1,190,141,2011,2012
"T159 R44W S7",195141,6,195,141,2011,2012
"T159 R44W S7",195152,1,195,152,2011,2012
"T159 R44W S7",195195,1595,195,195,2011,2012
"T159 R44W S7",121121,110,121,121,2011,2012
"T159 R44W S7",141141,385,141,141,2011,2012
"T159 R44W S7",36195,5,36,195,2011,2012
"T159 R44W S7",195037,42,195,37,2011,2012
"T159 R44W S7",23195,1,23,195,2011,2012
"T159 R44W S7",37195,548,37,195,2011,2012
"T159 R44W S7",176195,1,176,195,2011,2012
"T159 R44W S7",195036,3,195,36,2011,2012
"T159 R44W S7",37036,7,37,36,2011,2012
"T159 R44W S7",37037,32,37,37,2011,2012
"T159 R44W S7",141190,2,141,190,2012,2013
"T159 R44W S7",141195,1,141,195,2012,2013
"T159 R44W S7",152195,1,152,195,2012,2013
"T159 R44W S7",190141,3,190,141,2012,2013
"T159 R44W S7",195141,14,195,141,2012,2013
"T159 R44W S7",195195,1897,195,195,2012,2013
"T159 R44W S7",121121,110,121,121,2012,2013
"T159 R44W S7",141141,389,141,141,2012,2013
"T159 R44W S7",37195,55,37,195,2012,2013
"T159 R44W S7",36195,10,36,195,2012,2013
"T159 R44W S7",195005,1,195,5,2012,2013
"T159 R44W S7",195036,14,195,36,2012,2013
"T159 R44W S7",195037,237,195,37,2012,2013
"T159 R44W S7",195176,2,195,176,2012,2013
"T159 R44W S7",37037,19,37,37,2012,2013
"T159 R44W S7",141190,1,141,190,2013,2014
"T159 R44W S7",141195,35,141,195,2013,2014
"T159 R44W S7",190141,1,190,141,2013,2014
"T159 R44W S7",190195,1,190,195,2013,2014
"T159 R44W S7",195141,33,195,141,2013,2014
"T159 R44W S7",195195,1829,195,195,2013,2014
"T159 R44W S7",121121,109,121,121,2013,2014
"T159 R44W S7",195036,18,195,36,2013,2014
"T159 R44W S7",195037,74,195,37,2013,2014
"T159 R44W S7",5195,1,5,195,2013,2014
"T159 R44W S7",36195,5,36,195,2013,2014
"T159 R44W S7",37195,143,37,195,2013,2014
"T159 R44W S7",176195,2,176,195,2013,2014
"T159 R44W S7",37037,86,37,37,2013,2014
"T159 R44W S7",121122,1,121,122,2013,2014
"T159 R44W S7",141141,370,141,141,2013,2014
"T159 R44W S7",195005,4,195,5,2013,2014
"T159 R44W S7",36036,2,36,36,2013,2014
"T159 R44W S7",36037,7,36,37,2013,2014
"T159 R44W S7",195142,1,195,142,2013,2014
"T159 R44W S7",195061,2,195,61,2013,2014
"T159 R44W S7",37005,2,37,5,2013,2014
"T159 R44W S7",37036,20,37,36,2013,2014
"T159 R44W S7",37028,4,37,28,2013,2014
"T159 R44W S7",37061,1,37,61,2013,2014
"T159 R44W S7",195058,3,195,58,2013,2014
"T159 R44W S7",121121,109,121,121,2014,2015
"T159 R44W S7",141190,11,141,190,2014,2015
"T159 R44W S7",141195,35,141,195,2014,2015
"T159 R44W S7",190195,1,190,195,2014,2015
"T159 R44W S7",195141,19,195,141,2014,2015
"T159 R44W S7",195190,2,195,190,2014,2015
"T159 R44W S7",195195,1985,195,195,2014,2015
"T159 R44W S7",141141,358,141,141,2014,2015
"T159 R44W S7",195176,6,195,176,2014,2015
"T159 R44W S7",36195,30,36,195,2014,2015
"T159 R44W S7",37195,31,37,195,2014,2015
"T159 R44W S7",122121,1,122,121,2014,2015
"T159 R44W S7",5195,4,5,195,2014,2015
"T159 R44W S7",36176,3,36,176,2014,2015
"T159 R44W S7",37037,77,37,37,2014,2015
"T159 R44W S7",37176,59,37,176,2014,2015
"T159 R44W S7",142195,1,142,195,2014,2015
"T159 R44W S7",61195,2,61,195,2014,2015
"T159 R44W S7",36037,7,36,37,2014,2015
"T159 R44W S7",5037,2,5,37,2014,2015
"T159 R44W S7",28005,1,28,5,2014,2015
"T159 R44W S7",28037,1,28,37,2014,2015
"T159 R44W S7",195037,4,195,37,2014,2015
"T159 R44W S7",61037,1,61,37,2014,2015
"T159 R44W S7",28195,2,28,195,2014,2015
"T159 R44W S7",58195,3,58,195,2014,2015
"T159 R44W S7",121121,110,121,121,2015,2016
"T159 R44W S7",190190,1,190,190,2015,2016
"T159 R44W S7",190195,5,190,195,2015,2016
"T159 R44W S7",195111,1,195,111,2015,2016
"T159 R44W S7",195141,18,195,141,2015,2016
"T159 R44W S7",195190,2,195,190,2015,2016
"T159 R44W S7",195195,1985,195,195,2015,2016
"T159 R44W S7",141141,335,141,141,2015,2016
"T159 R44W S7",141152,1,141,152,2015,2016
"T159 R44W S7",141195,41,141,195,2015,2016
"T159 R44W S7",190141,7,190,141,2015,2016
"T159 R44W S7",176176,17,176,176,2015,2016
"T159 R44W S7",195176,61,195,176,2015,2016
"T159 R44W S7",176195,37,176,195,2015,2016
"T159 R44W S7",195036,10,195,36,2015,2016
"T159 R44W S7",195005,1,195,5,2015,2016
"T159 R44W S7",37037,13,37,37,2015,2016
"T159 R44W S7",37176,15,37,176,2015,2016
"T159 R44W S7",37195,64,37,195,2015,2016
"T159 R44W S7",176036,4,176,36,2015,2016
"T159 R44W S7",176037,6,176,37,2015,2016
"T159 R44W S7",195037,8,195,37,2015,2016
"T159 R44W S7",176141,3,176,141,2015,2016
"T159 R44W S7",176111,1,176,111,2015,2016
"T159 R44W S7",5195,1,5,195,2015,2016
"T159 R44W S7",195031,8,195,31,2015,2016
"T159 R44W S7",111195,2,111,195,2016,2017
"T159 R44W S7",121121,110,121,121,2016,2017
"T159 R44W S7",141195,12,141,195,2016,2017
"T159 R44W S7",190195,1,190,195,2016,2017
"T159 R44W S7",195195,1996,195,195,2016,2017
"T159 R44W S7",141190,3,141,190,2016,2017
"T159 R44W S7",152195,1,152,195,2016,2017
"T159 R44W S7",176195,62,176,195,2016,2017
"T159 R44W S7",36195,11,36,195,2016,2017
"T159 R44W S7",5195,1,5,195,2016,2017
"T159 R44W S7",190141,2,190,141,2016,2017
"T159 R44W S7",37037,14,37,37,2016,2017
"T159 R44W S7",176037,19,176,37,2016,2017
"T159 R44W S7",37036,2,37,36,2016,2017
"T159 R44W S7",37195,11,37,195,2016,2017
"T159 R44W S7",195141,57,195,141,2016,2017
"T159 R44W S7",141141,348,141,141,2016,2017
"T159 R44W S7",195036,4,195,36,2016,2017
"T159 R44W S7",195176,10,195,176,2016,2017
"T159 R44W S7",176176,12,176,176,2016,2017
"T159 R44W S7",36037,1,36,37,2016,2017
"T159 R44W S7",36176,2,36,176,2016,2017
"T159 R44W S7",195037,60,195,37,2016,2017
"T159 R44W S7",195005,6,195,5,2016,2017
"T159 R44W S7",31195,8,31,195,2016,2017
"T159 R44W S7",121121,110,121,121,2017,2018
"T159 R44W S7",190141,2,190,141,2017,2018
"T159 R44W S7",190190,1,190,190,2017,2018
"T159 R44W S7",195195,1977,195,195,2017,2018
"T159 R44W S7",195141,40,195,141,2017,2018
"T159 R44W S7",195176,34,195,176,2017,2018
"T159 R44W S7",141190,6,141,190,2017,2018
"T159 R44W S7",141195,49,141,195,2017,2018
"T159 R44W S7",37037,74,37,37,2017,2018
"T159 R44W S7",195037,49,195,37,2017,2018
"T159 R44W S7",36037,2,36,37,2017,2018
"T159 R44W S7",195005,4,195,5,2017,2018
"T159 R44W S7",141141,352,141,141,2017,2018
"T159 R44W S7",195001,1,195,1,2017,2018
"T159 R44W S7",176195,11,176,195,2017,2018
"T159 R44W S7",36195,4,36,195,2017,2018
"T159 R44W S7",176176,13,176,176,2017,2018
"T159 R44W S7",5005,1,5,5,2017,2018
"T159 R44W S7",37036,3,37,36,2017,2018
"T159 R44W S7",37005,4,37,5,2017,2018
