"xCoords","yCoords","width","colorToUse"
1,6.4,4.07747196738022,"#ffd300"
1.2,6.4,4.07747196738022,"#ffd300"
1.4,6.4,4.07747196738022,"#ffd300"
2,6.4,4.07747196738022,"#ffd300"
1.8,6.4,4.07747196738022,"#ffd300"
1.6,6.4,4.07747196738022,"#ffd300"
1,6.4,0.713557594291539,"#AAAAAA"
1.2,5.8,0.713557594291539,"#AAAAAA"
1.4,5.8,0.713557594291539,"#AAAAAA"
2,1,0.713557594291539,"#ffd300"
1.8,1.6,0.713557594291539,"#ffd300"
1.6,1.6,0.713557594291539,"#ffd300"
1,6.4,10.2956167176351,"#4daf4a"
1.2,6.3,10.2956167176351,"#4daf4a"
1.4,6.3,10.2956167176351,"#4daf4a"
2,5.5,10.2956167176351,"#ffd300"
1.8,5.6,10.2956167176351,"#ffd300"
1.6,5.6,10.2956167176351,"#ffd300"
1,4.6,21.1348963642542,"#ffd300"
1.2,4.8,21.1348963642542,"#ffd300"
1.4,4.8,21.1348963642542,"#ffd300"
2,6.4,21.1348963642542,"#f781bf"
1.8,6.2,21.1348963642542,"#f781bf"
1.6,6.2,21.1348963642542,"#f781bf"
1,4.6,0.0339789330615019,"#e41a1c"
1.2,4.3,0.0339789330615019,"#e41a1c"
1.4,4.3,0.0339789330615019,"#e41a1c"
2,1.9,0.0339789330615019,"#f781bf"
1.8,2.2,0.0339789330615019,"#f781bf"
1.6,2.2,0.0339789330615019,"#f781bf"
1,4.6,0.679578661230037,"#AAAAAA"
1.2,4.2,0.679578661230037,"#AAAAAA"
1.4,4.2,0.679578661230037,"#AAAAAA"
2,1,0.679578661230037,"#f781bf"
1.8,1.4,0.679578661230037,"#f781bf"
1.6,1.4,0.679578661230037,"#f781bf"
1,4.6,1.01936799184506,"#4daf4a"
1.2,4.7,1.01936799184506,"#4daf4a"
1.4,4.7,1.01936799184506,"#4daf4a"
2,5.5,1.01936799184506,"#f781bf"
1.8,5.4,1.01936799184506,"#f781bf"
1.6,5.4,1.01936799184506,"#f781bf"
1,1,6.55793408086986,"#AAAAAA"
1.2,1,6.55793408086986,"#AAAAAA"
1.4,1,6.55793408086986,"#AAAAAA"
2,1,6.55793408086986,"#AAAAAA"
1.8,1,6.55793408086986,"#AAAAAA"
1.6,1,6.55793408086986,"#AAAAAA"
1,1,0.271831464492015,"#4daf4a"
1.2,1.5,0.271831464492015,"#4daf4a"
1.4,1.5,0.271831464492015,"#4daf4a"
2,5.5,0.271831464492015,"#AAAAAA"
1.8,5,0.271831464492015,"#AAAAAA"
1.6,5,0.271831464492015,"#AAAAAA"
1,1,0.475705062861026,"#a65628"
1.2,1.3,0.475705062861026,"#a65628"
1.4,1.3,0.475705062861026,"#a65628"
2,3.7,0.475705062861026,"#AAAAAA"
1.8,3.4,0.475705062861026,"#AAAAAA"
1.6,3.4,0.475705062861026,"#AAAAAA"
1,5.5,13.0479102956167,"#ffd300"
1.2,5.6,13.0479102956167,"#ffd300"
1.4,5.6,13.0479102956167,"#ffd300"
2,6.4,13.0479102956167,"#4daf4a"
1.8,6.3,13.0479102956167,"#4daf4a"
1.6,6.3,13.0479102956167,"#4daf4a"
1,5.5,0.271831464492015,"#e41a1c"
1.2,5.1,0.271831464492015,"#e41a1c"
1.4,5.1,0.271831464492015,"#e41a1c"
2,1.9,0.271831464492015,"#4daf4a"
1.8,2.3,0.271831464492015,"#4daf4a"
1.6,2.3,0.271831464492015,"#4daf4a"
1,5.5,0.0339789330615019,"#f781bf"
1.2,5.4,0.0339789330615019,"#f781bf"
1.4,5.4,0.0339789330615019,"#f781bf"
2,4.6,0.0339789330615019,"#4daf4a"
1.8,4.7,0.0339789330615019,"#4daf4a"
1.6,4.7,0.0339789330615019,"#4daf4a"
1,5.5,2.00475705062861,"#AAAAAA"
1.2,5,2.00475705062861,"#AAAAAA"
1.4,5,2.00475705062861,"#AAAAAA"
2,1,2.00475705062861,"#4daf4a"
1.8,1.5,2.00475705062861,"#4daf4a"
1.6,1.5,2.00475705062861,"#4daf4a"
1,5.5,20.6931702344546,"#4daf4a"
1.2,5.5,20.6931702344546,"#4daf4a"
1.4,5.5,20.6931702344546,"#4daf4a"
2,5.5,20.6931702344546,"#4daf4a"
1.8,5.5,20.6931702344546,"#4daf4a"
1.6,5.5,20.6931702344546,"#4daf4a"
1,5.5,1.18926265715257,"#a65628"
1.2,5.3,1.18926265715257,"#a65628"
1.4,5.3,1.18926265715257,"#a65628"
2,3.7,1.18926265715257,"#4daf4a"
1.8,3.9,1.18926265715257,"#4daf4a"
1.6,3.9,1.18926265715257,"#4daf4a"
1,5.5,17.3632347944275,"#377eb8"
1.2,5.2,17.3632347944275,"#377eb8"
1.4,5.2,17.3632347944275,"#377eb8"
