"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R44W S5",121121,64,121,121,2008,2009
"T133 R44W S5",141141,37,141,141,2008,2009
"T133 R44W S5",141190,1,141,190,2008,2009
"T133 R44W S5",195176,1,195,176,2008,2009
"T133 R44W S5",176176,17,176,176,2008,2009
"T133 R44W S5",176005,11,176,5,2008,2009
"T133 R44W S5",36176,1,36,176,2008,2009
"T133 R44W S5",121122,6,121,122,2008,2009
"T133 R44W S5",122122,7,122,122,2008,2009
"T133 R44W S5",141005,1,141,5,2008,2009
"T133 R44W S5",176023,1,176,23,2008,2009
"T133 R44W S5",5176,1,5,176,2008,2009
"T133 R44W S5",122121,6,122,121,2008,2009
"T133 R44W S5",23176,1,23,176,2008,2009
"T133 R44W S5",23023,3,23,23,2008,2009
"T133 R44W S5",5005,34,5,5,2008,2009
"T133 R44W S5",23001,614,23,1,2008,2009
"T133 R44W S5",23005,15,23,5,2008,2009
"T133 R44W S5",23041,1,23,41,2008,2009
"T133 R44W S5",5023,103,5,23,2008,2009
"T133 R44W S5",5042,1,5,42,2008,2009
"T133 R44W S5",121005,1,121,5,2008,2009
"T133 R44W S5",5041,4,5,41,2008,2009
"T133 R44W S5",1023,1,1,23,2008,2009
"T133 R44W S5",1042,1,1,42,2008,2009
"T133 R44W S5",1001,26,1,1,2008,2009
"T133 R44W S5",1005,1352,1,5,2008,2009
"T133 R44W S5",1176,13,1,176,2008,2009
"T133 R44W S5",28005,1,28,5,2008,2009
"T133 R44W S5",5001,505,5,1,2008,2009
"T133 R44W S5",176001,11,176,1,2008,2009
"T133 R44W S5",1141,1,1,141,2008,2009
"T133 R44W S5",41001,3,41,1,2008,2009
"T133 R44W S5",131023,1,131,23,2008,2009
"T133 R44W S5",121121,57,121,121,2009,2010
"T133 R44W S5",141141,37,141,141,2009,2010
"T133 R44W S5",176195,3,176,195,2009,2010
"T133 R44W S5",190141,1,190,141,2009,2010
"T133 R44W S5",5195,1,5,195,2009,2010
"T133 R44W S5",176036,1,176,36,2009,2010
"T133 R44W S5",176176,7,176,176,2009,2010
"T133 R44W S5",176005,4,176,5,2009,2010
"T133 R44W S5",176023,1,176,23,2009,2010
"T133 R44W S5",5141,1,5,141,2009,2010
"T133 R44W S5",122121,2,122,121,2009,2010
"T133 R44W S5",122122,10,122,122,2009,2010
"T133 R44W S5",122123,1,122,123,2009,2010
"T133 R44W S5",121122,13,121,122,2009,2010
"T133 R44W S5",23176,1,23,176,2009,2010
"T133 R44W S5",5005,80,5,5,2009,2010
"T133 R44W S5",5176,5,5,176,2009,2010
"T133 R44W S5",41005,5,41,5,2009,2010
"T133 R44W S5",42005,1,42,5,2009,2010
"T133 R44W S5",23005,108,23,5,2009,2010
"T133 R44W S5",5121,1,5,121,2009,2010
"T133 R44W S5",176001,18,176,1,2009,2010
"T133 R44W S5",1005,1145,1,5,2009,2010
"T133 R44W S5",5001,1327,5,1,2009,2010
"T133 R44W S5",1001,14,1,1,2009,2010
"T133 R44W S5",42001,1,42,1,2009,2010
"T133 R44W S5",141001,1,141,1,2009,2010
"T133 R44W S5",121121,59,121,121,2010,2011
"T133 R44W S5",176195,6,176,195,2010,2011
"T133 R44W S5",195195,1,195,195,2010,2011
"T133 R44W S5",5195,2,5,195,2010,2011
"T133 R44W S5",141141,37,141,141,2010,2011
"T133 R44W S5",195005,1,195,5,2010,2011
"T133 R44W S5",141005,1,141,5,2010,2011
"T133 R44W S5",195036,1,195,36,2010,2011
"T133 R44W S5",176036,2,176,36,2010,2011
"T133 R44W S5",195176,1,195,176,2010,2011
"T133 R44W S5",121122,1,121,122,2010,2011
"T133 R44W S5",122122,7,122,122,2010,2011
"T133 R44W S5",176005,4,176,5,2010,2011
"T133 R44W S5",122121,15,122,121,2010,2011
"T133 R44W S5",122123,1,122,123,2010,2011
"T133 R44W S5",141176,1,141,176,2010,2011
"T133 R44W S5",5005,60,5,5,2010,2011
"T133 R44W S5",123123,1,123,123,2010,2011
"T133 R44W S5",5001,1275,5,1,2010,2011
"T133 R44W S5",5041,3,5,41,2010,2011
"T133 R44W S5",36036,1,36,36,2010,2011
"T133 R44W S5",1001,100,1,1,2010,2011
"T133 R44W S5",23061,1,23,61,2010,2011
"T133 R44W S5",176131,1,176,131,2010,2011
"T133 R44W S5",1005,1247,1,5,2010,2011
"T133 R44W S5",1195,11,1,195,2010,2011
"T133 R44W S5",5061,1,5,61,2010,2011
"T133 R44W S5",5131,2,5,131,2010,2011
"T133 R44W S5",1141,1,1,141,2010,2011
"T133 R44W S5",1176,2,1,176,2010,2011
"T133 R44W S5",141190,1,141,190,2011,2012
"T133 R44W S5",195195,5,195,195,2011,2012
"T133 R44W S5",121121,61,121,121,2011,2012
